0,99,133
1,101,117
2,100,120
3,94,90
4,102,110
5,101,99
6,100,69
7,47,60
8,100,50
9,100,40
10,100,-2
11,99,135
12,99,137
13,98,138
14,98,138
15,98,142
16,98,146
17,97,149
18,97,156
19,101,119
20,92,117
21,13,23
22,70,66
23,62,67
24,54,67
25,43,62
26,77,64
27,55,48
28,65,49
29,47,50
30,42,52
31,37,66
32,69,166
33,43,57
34,11,56
35,27,60
36,60,100
37,89,131
38,89,136
39,79,132
40,72,131
41,81,135
42,75,134
43,62,140
44,95,116
45,94,110
46,31,47
47,76,81
48,75,108
49,74,103
50,37,96
51,94,99
52,49,43
53,38,44
54,20,13
55,85,51
56,73,51
57,55,133
58,18,120
59,80,113
60,86,115
61,62,131
62,64,132
63,34,38
64,74,110
65,65,45
66,63,39
67,53,0
68,27,24
69,59,18
70,26,42
71,19,32
72,89,134
73,80,133
74,73,133
75,82,114
76,63,131
77,67,134
78,65,132
79,85,113
80,75,134
81,82,136
82,90,137
83,87,156
84,87,148
85,88,145
86,88,141
87,89,137
88,75,135
89,74,136
90,72,138
91,71,140
92,65,126
93,10,83
94,100,120
95,70,133
96,69,134
97,89,118
98,76,113
99,88,117
100,68,85
101,56,89
102,73,105
103,33,5
104,40,19
105,46,37
106,68,146
107,82,42
108,78,18
109,75,-2
110,47,65
111,28,70
112,81,63
113,35,54
114,82,78
115,80,108
116,19,74
117,34,77
118,44,81
119,59,80
120,70,77
121,78,74
122,93,71
123,20,89
124,28,52
125,97,119
126,77,90
127,8,50
128,84,71
129,72,104
130,40,58
131,80,102
132,13,101
133,80,60
134,87,100
135,35,145
136,35,150
137,12,87
138,25,133
139,15,43
140,67,173
141,97,119
142,70,94
143,21,59
144,55,63
145,62,63
146,66,135
147,20,104
148,80,183
149,58,170
150,47,162
151,100,18
152,96,184
153,69,62
154,75,61
155,79,60
156,23,49
157,72,54
158,65,52
159,57,52
160,50,53
161,47,55
162,9,35
163,50,61
164,99,125
165,73,123
166,80,112
167,88,124
168,100,59
169,46,155
170,56,164
171,81,179
172,26,137
173,78,58
174,88,83
175,96,181
176,68,178
177,14,103
178,82,136
179,80,139
180,79,142
181,78,145
182,77,152
183,69,133
184,68,132
185,67,131
186,59,129
187,30,110
188,87,74
189,85,57
190,81,57
191,70,133
192,29,126
193,91,59
194,72,159
195,101,89
196,94,81
197,101,80
198,82,94
199,97,174
200,97,164
201,84,163
202,55,143
203,65,109
204,63,152
205,47,107
206,58,116
207,40,117
208,82,172
209,77,96
210,48,149
211,58,158
212,48,134
213,22,116
214,38,135
215,18,118
216,51,123
217,82,86
218,83,112
219,77,111
220,87,109
221,79,52
222,65,48
223,53,47
224,44,48
225,38,50
226,35,59
227,11,71
228,41,70
229,49,72
230,60,73
231,70,71
232,78,69
233,83,67
234,9,66
235,77,112
236,88,92
237,89,114
238,92,117
239,88,114
240,79,113
241,94,118
242,94,118
243,83,61
244,87,64
245,88,67
246,45,56
247,40,54
248,107,89
249,150,59
250,108,117
251,173,21
252,128,65
253,135,66
254,142,66
255,152,60
256,122,63
257,143,47
258,134,48
259,150,48
260,154,50
261,157,64
262,123,164
263,153,56
264,174,54
265,165,57
266,135,98
267,108,131
268,107,136
269,116,131
270,122,131
271,114,134
272,120,133
273,130,138
274,108,116
275,109,109
276,164,44
277,120,81
278,124,107
279,124,102
280,155,94
281,108,99
282,149,42
283,159,42
284,169,11
285,116,50
286,126,51
287,136,131
288,163,116
289,118,112
290,113,115
291,131,130
292,129,131
293,162,36
294,123,109
295,136,44
296,137,38
297,144,0
298,166,23
299,140,17
300,168,39
301,171,30
302,108,134
303,115,133
304,121,132
305,117,113
306,130,130
307,126,133
308,128,131
309,115,112
310,119,134
311,113,135
312,106,137
313,106,155
314,107,148
315,107,144
316,107,140
317,106,137
318,118,134
319,120,135
320,121,137
321,122,139
322,129,124
323,170,79
324,123,133
325,124,133
326,110,118
327,121,112
328,111,117
329,127,83
330,139,88
331,124,104
332,160,3
333,156,18
334,152,35
335,123,144
336,119,41
337,122,18
338,124,-2
339,149,64
340,164,68
341,119,62
342,160,51
343,116,77
344,120,107
345,170,71
346,160,75
347,151,79
348,137,79
349,127,76
350,121,73
351,107,71
352,169,86
353,165,49
354,105,119
355,120,89
356,174,48
357,116,71
358,124,103
359,156,55
360,120,101
361,167,97
362,120,60
363,114,100
364,152,141
365,149,146
366,172,84
367,160,129
368,173,41
369,123,171
370,104,119
371,126,93
372,171,56
373,142,62
374,135,62
375,127,134
376,167,100
377,110,182
378,131,167
379,139,158
380,129,61
381,124,60
382,121,60
383,169,45
384,127,54
385,134,51
386,141,51
387,147,52
388,150,54
389,175,33
390,147,61
391,122,122
392,119,111
393,110,124
394,142,152
395,133,162
396,111,178
397,157,132
398,122,57
399,112,83
400,121,176
401,170,99
402,113,136
403,114,138
404,115,141
405,115,144
406,116,151
407,124,132
408,125,131
409,126,130
410,134,127
411,160,107
412,111,73
413,115,57
414,119,56
415,123,133
416,159,122
417,109,59
418,119,157
419,107,80
420,117,94
421,108,163
422,136,141
423,130,108
424,128,149
425,146,105
426,136,114
427,151,115
428,111,171
429,121,96
430,141,145
431,132,155
432,142,132
433,165,112
434,151,132
435,166,114
436,141,121
437,116,86
438,118,111
439,122,110
440,115,108
441,121,51
442,134,47
443,145,46
444,154,46
445,158,48
446,160,56
447,174,69
448,153,68
449,146,71
450,136,71
451,127,70
452,121,68
453,117,67
454,172,63
455,121,111
456,112,91
457,113,114
458,109,116
459,113,114
460,119,113
461,107,118
462,106,118
463,117,61
464,114,64
465,112,67
466,152,55
467,156,52
468,58,56
469,66,55
470,58,49
471,50,56
472,58,63
473,137,55
474,145,55
475,137,47
476,130,54
477,137,62
