0,100,138
1,100,127
2,101,128
3,94,98
4,100,121
5,100,109
6,100,76
7,47,56
8,99,53
9,99,43
10,98,-2
11,100,140
12,100,141
13,100,142
14,100,143
15,100,145
16,100,147
17,100,149
18,100,156
19,100,128
20,92,125
21,24,14
22,70,65
23,63,65
24,55,65
25,45,58
26,76,64
27,55,45
28,64,47
29,47,45
30,43,47
31,40,63
32,77,161
33,44,53
34,23,46
35,33,55
36,64,103
37,92,137
38,93,140
39,85,137
40,81,137
41,88,140
42,84,139
43,71,143
44,94,126
45,93,120
46,33,40
47,78,84
48,77,115
49,76,110
50,44,96
51,93,109
52,46,38
53,37,37
54,29,6
55,80,50
56,72,51
57,66,138
58,35,103
59,82,119
60,87,123
61,77,138
62,78,138
63,34,31
64,77,116
65,59,42
66,57,36
67,54,-1
68,33,20
69,59,18
70,30,35
71,28,25
72,93,139
73,87,139
74,83,138
75,83,120
76,78,138
77,80,140
78,79,138
79,86,121
80,85,140
81,89,141
82,94,141
83,92,155
84,92,149
85,93,147
86,93,144
87,94,142
88,85,140
89,84,141
90,82,142
91,81,143
92,73,131
93,26,66
94,100,128
95,82,139
96,81,140
97,91,126
98,79,119
99,89,124
100,72,87
101,60,91
102,76,111
103,38,1
104,42,17
105,43,32
106,77,147
107,76,41
108,77,20
109,74,-2
110,49,62
111,34,67
112,79,63
113,37,48
114,83,82
115,81,116
116,28,68
117,38,75
118,47,80
119,62,80
120,72,78
121,78,75
122,93,77
123,29,85
124,32,46
125,97,128
126,79,94
127,23,36
128,83,73
129,75,109
130,42,53
131,80,110
132,29,84
133,78,61
134,87,109
135,48,136
136,49,137
137,25,76
138,40,123
139,25,34
140,75,166
141,97,127
142,73,98
143,29,55
144,55,60
145,62,61
146,79,140
147,32,98
148,87,176
149,68,160
150,60,151
151,98,20
152,100,178
153,69,61
154,74,60
155,77,60
156,29,43
157,72,54
158,65,51
159,57,50
160,51,50
161,47,51
162,23,23
163,50,59
164,100,131
165,78,129
166,82,119
167,91,131
168,100,62
169,57,148
170,66,157
171,87,174
172,41,122
173,76,58
174,88,90
175,101,176
176,77,169
177,28,92
178,89,141
179,88,143
180,87,144
181,86,146
182,84,152
183,81,139
184,80,138
185,79,138
186,68,134
187,41,108
188,88,79
189,83,58
190,79,57
191,83,139
192,41,120
193,89,61
194,80,156
195,100,98
196,93,88
197,100,88
198,83,101
199,101,170
200,100,163
201,90,161
202,64,143
203,69,113
204,71,150
205,54,109
206,64,120
207,49,118
208,88,168
209,79,102
210,59,145
211,68,153
212,58,135
213,35,108
214,50,132
215,32,106
216,60,127
217,83,92
218,83,120
219,79,118
220,87,118
221,76,51
222,62,45
223,51,43
224,43,43
225,38,44
226,38,54
227,23,61
228,44,67
229,52,71
230,62,72
231,71,71
232,78,69
233,82,68
234,25,50
235,79,118
236,88,99
237,89,123
238,92,125
239,89,123
240,81,120
241,94,127
242,94,127
243,81,62
244,85,66
245,87,69
246,45,52
247,41,49
248,106,98
249,152,55
250,108,125
251,172,10
252,129,65
253,136,65
254,144,64
255,154,57
256,123,64
257,143,44
258,134,46
259,151,44
260,156,46
261,158,62
262,125,161
263,155,52
264,176,44
265,165,54
266,135,101
267,108,137
268,107,140
269,114,137
270,119,137
271,112,139
272,116,139
273,131,142
274,106,126
275,107,120
276,165,39
277,121,83
278,124,114
279,124,109
280,155,95
281,107,109
282,152,37
283,161,36
284,167,2
285,118,49
286,125,50
287,136,137
288,168,102
289,119,119
290,113,122
291,124,138
292,122,138
293,163,31
294,124,115
295,138,40
296,140,34
297,142,-3
298,164,17
299,138,16
300,168,34
301,169,22
302,107,139
303,113,138
304,118,138
305,117,120
306,123,138
307,121,139
308,122,138
309,115,121
310,115,139
311,111,140
312,106,141
313,109,155
314,108,148
315,107,146
316,107,144
317,106,142
318,115,140
319,117,140
320,118,141
321,119,143
322,129,130
323,175,64
324,118,139
325,119,139
326,110,126
327,122,118
328,112,124
329,127,86
330,138,90
331,125,110
332,158,-1
333,154,15
334,154,30
335,125,147
336,122,39
337,120,19
338,122,-3
339,150,62
340,165,66
341,119,64
342,161,47
343,116,81
344,120,116
345,171,66
346,162,73
347,154,78
348,139,79
349,129,77
350,122,75
351,107,76
352,170,83
353,165,46
354,104,127
355,121,93
356,176,33
357,116,73
358,125,108
359,157,52
360,120,109
361,172,82
362,119,61
363,113,109
364,154,135
365,154,136
366,175,74
367,162,121
368,173,32
369,126,166
370,104,127
371,126,96
372,168,54
373,144,60
374,137,61
375,122,140
376,168,96
377,114,175
378,134,160
379,143,150
380,130,61
381,124,61
382,120,61
383,168,42
384,126,54
385,133,50
386,141,48
387,148,48
388,152,50
389,175,20
390,149,58
391,123,129
392,119,119
393,110,131
394,145,147
395,136,156
396,115,173
397,162,120
398,121,58
399,112,89
400,125,169
401,173,90
402,111,141
403,113,142
404,114,144
405,114,146
406,117,151
407,119,138
408,121,138
409,122,137
410,133,133
411,159,106
412,112,78
413,115,58
414,119,57
415,118,139
416,160,118
417,110,60
418,121,156
419,107,88
420,117,100
421,111,161
422,137,142
423,131,112
424,130,149
425,145,108
426,136,118
427,151,116
428,113,168
429,121,101
430,143,144
431,134,152
432,143,134
433,166,106
434,152,130
435,169,105
436,141,125
437,116,91
438,117,120
439,122,117
440,114,118
441,122,50
442,135,44
443,147,42
444,156,41
445,160,43
446,160,53
447,176,59
448,155,66
449,148,70
450,138,71
451,128,71
452,121,69
453,117,68
454,175,48
455,121,118
456,112,99
457,112,123
458,108,125
459,112,123
460,120,119
461,107,127
462,106,126
463,117,62
464,113,65
465,112,68
466,154,51
467,158,48
468,59,54
469,67,55
470,59,47
471,51,54
472,59,61
473,139,54
474,147,53
475,138,47
476,131,55
477,139,61
