0,93,135
1,84,106
2,92,113
3,81,81
4,82,99
5,83,89
6,89,63
7,57,58
8,89,44
9,87,34
10,85,-2
11,94,139
12,95,142
13,97,143
14,97,144
15,97,148
16,98,153
17,99,158
18,105,162
19,87,110
20,83,110
21,42,33
22,75,64
23,68,65
24,63,66
25,56,61
26,79,62
27,60,45
28,67,45
29,54,47
30,52,50
31,53,67
32,89,169
33,55,56
34,49,63
35,49,61
36,69,100
37,87,134
38,91,141
39,84,135
40,82,138
41,88,141
42,86,141
43,81,149
44,79,106
45,77,99
46,43,46
47,78,79
48,72,104
49,73,100
50,57,99
51,78,90
52,50,39
53,44,41
54,41,20
55,75,42
56,74,47
57,77,143
58,73,127
59,78,108
60,82,111
61,82,142
62,84,142
63,42,36
64,75,107
65,60,39
66,57,33
67,53,4
68,41,28
69,55,18
70,41,41
71,41,38
72,89,138
73,86,138
74,84,140
75,80,110
76,83,142
77,84,144
78,84,142
79,77,106
80,88,142
81,90,143
82,93,143
83,98,161
84,93,157
85,92,152
86,92,147
87,93,143
88,88,142
89,87,144
90,86,146
91,85,149
92,77,128
93,64,92
94,89,112
95,86,142
96,85,143
97,85,113
98,79,112
99,84,112
100,73,84
101,66,90
102,74,103
103,44,11
104,45,21
105,47,33
106,86,153
107,71,33
108,68,17
109,66,0
110,58,64
111,49,72
112,82,60
113,49,53
114,80,74
115,73,101
116,48,79
117,51,79
118,57,82
119,67,80
120,74,76
121,79,73
122,84,65
123,50,95
124,46,52
125,84,110
126,77,87
127,55,61
128,82,69
129,76,103
130,53,57
131,74,96
132,68,109
133,82,57
134,75,92
135,74,149
136,80,155
137,54,93
138,69,138
139,45,50
140,90,176
141,87,111
142,74,93
143,47,62
144,62,61
145,68,61
146,84,145
147,55,109
148,102,187
149,89,174
150,85,166
151,85,15
152,115,190
153,73,60
154,78,58
155,81,57
156,44,50
157,76,51
158,70,49
159,64,49
160,59,51
161,56,53
162,47,45
163,59,60
164,94,120
165,79,124
166,77,107
167,86,121
168,90,53
169,79,159
170,84,168
171,99,183
172,77,143
173,80,55
174,80,77
175,112,185
176,94,182
177,59,109
178,90,143
179,89,146
180,88,149
181,88,153
182,91,158
183,85,142
184,83,141
185,82,140
186,76,135
187,59,114
188,82,69
189,83,52
190,81,52
191,86,142
