0,98,129
1,96,106
2,96,114
3,91,82
4,96,99
5,97,89
6,98,66
7,46,59
8,99,46
9,100,36
10,102,3
11,98,131
12,98,135
13,98,137
14,98,146
15,98,149
16,98,154
17,97,158
18,95,166
19,96,110
20,90,110
21,22,30
22,65,67
23,58,67
24,52,67
25,43,62
26,71,65
27,56,42
28,64,44
29,48,44
30,43,47
31,37,67
32,67,173
33,43,57
34,17,62
35,29,60
36,62,100
37,90,128
38,91,135
39,81,132
40,76,137
41,85,137
42,80,139
43,65,150
44,90,106
45,90,99
46,34,39
47,76,81
48,76,104
49,75,100
50,41,99
51,90,90
52,50,30
53,40,33
54,30,18
55,82,38
56,71,48
57,61,143
58,22,132
59,81,108
60,86,111
61,72,145
62,74,145
63,37,28
64,76,108
65,64,31
66,63,25
67,60,4
68,34,25
69,63,17
70,30,36
71,26,35
72,90,132
73,83,135
74,78,138
75,83,110
76,73,145
77,75,147
78,75,145
79,84,105
80,82,140
81,86,138
82,92,137
83,85,165
84,89,157
85,89,153
86,90,149
87,91,146
88,82,145
89,80,147
90,78,149
91,76,151
92,68,128
93,16,94
94,96,112
95,79,145
96,77,146
97,88,114
98,78,112
99,87,112
100,69,86
101,57,91
102,74,104
103,42,9
104,46,18
105,48,24
106,69,156
107,80,28
108,81,18
109,80,2
110,46,65
111,30,72
112,75,63
113,36,50
114,81,77
115,79,101
116,22,78
117,34,79
118,44,82
119,57,81
120,67,78
121,75,74
122,91,68
123,23,94
124,31,49
125,93,110
126,77,89
127,15,61
128,80,70
129,74,105
130,40,57
131,79,97
132,18,112
133,75,60
134,84,92
135,37,154
136,36,162
137,16,94
138,29,142
139,22,48
140,64,180
141,93,111
142,71,94
143,24,61
144,52,62
145,58,63
146,73,148
147,25,109
148,77,192
149,55,180
150,46,172
151,101,20
152,94,194
153,64,62
154,69,61
155,73,61
156,26,47
157,69,54
158,63,52
159,57,51
160,51,52
161,47,54
162,17,44
163,48,61
164,96,120
165,75,123
166,81,107
167,87,121
168,99,56
169,46,164
170,54,172
171,77,187
172,28,149
173,73,58
174,86,79
175,94,189
176,65,187
177,18,111
178,86,145
179,84,148
180,83,151
181,82,154
182,76,161
183,77,142
184,75,142
185,73,141
186,64,135
187,36,114
188,86,72
189,81,54
190,77,55
191,79,142
192,34,132
193,88,54
194,71,167
195,97,82
196,91,75
197,98,74
198,81,90
199,94,182
200,95,173
201,82,172
202,56,152
203,67,110
204,63,160
205,51,109
206,61,118
207,45,121
208,79,180
209,77,95
210,49,157
211,58,165
212,52,142
213,27,122
214,42,142
215,22,127
216,56,128
217,82,84
218,81,104
219,78,106
220,84,99
221,76,45
222,64,39
223,54,38
224,45,40
225,39,44
226,36,58
227,16,78
228,41,71
229,48,73
230,57,74
231,66,72
232,73,69
233,78,67
234,15,77
235,78,109
236,86,85
237,86,105
238,89,108
239,86,106
240,80,111
241,90,109
242,91,111
243,78,61
244,82,63
245,85,64
246,45,55
247,40,51
248,103,83
249,151,64
250,102,110
251,176,38
252,130,70
253,137,70
254,144,71
255,154,67
256,124,68
257,140,47
258,132,48
259,148,48
260,154,52
261,159,73
262,121,175
263,154,62
264,178,69
265,167,68
266,132,103
267,106,128
268,105,135
269,114,132
270,119,137
271,111,137
272,115,140
273,127,153
274,102,106
275,103,99
276,163,47
277,119,83
278,117,106
279,118,102
280,153,103
281,103,90
282,146,37
283,156,40
284,169,25
285,114,43
286,125,52
287,131,145
288,168,138
289,111,110
290,106,112
291,123,146
292,121,145
293,159,37
294,117,110
295,132,37
296,133,32
297,143,8
298,164,32
299,138,21
300,167,45
301,171,42
302,106,132
303,113,135
304,117,138
305,110,111
306,122,145
307,120,147
308,120,145
309,109,107
310,113,140
311,109,138
312,104,137
313,104,166
314,106,158
315,106,153
316,105,149
317,104,146
318,113,146
319,115,147
320,117,149
321,119,152
322,124,130
323,177,101
324,116,145
325,118,146
326,104,114
327,114,114
328,105,113
329,126,88
330,137,94
331,119,106
332,159,15
333,154,24
334,148,32
335,121,158
336,116,34
337,121,20
338,124,5
339,150,70
340,166,79
341,120,66
342,160,57
343,114,78
344,114,103
345,172,84
346,162,84
347,152,86
348,138,84
349,128,80
350,120,76
351,105,68
352,170,100
353,165,57
354,99,110
355,117,91
356,181,68
357,115,72
358,120,107
359,157,62
360,114,98
361,174,119
362,120,63
363,109,93
364,153,158
365,153,166
366,177,101
367,161,148
368,175,54
369,123,182
370,99,112
371,123,96
372,173,71
373,144,66
374,138,66
375,122,149
376,167,115
377,110,193
378,133,182
379,142,176
380,132,65
381,126,65
382,122,64
383,170,57
384,126,58
385,132,55
386,139,54
387,146,56
388,150,58
389,179,51
390,148,65
391,117,125
392,111,108
393,105,121
394,143,168
395,134,175
396,110,188
397,161,154
398,122,61
399,109,80
400,122,188
401,174,117
402,109,146
403,111,148
404,112,152
405,113,155
406,114,163
407,118,142
408,120,142
409,122,141
410,128,137
411,157,119
412,109,73
413,114,57
414,119,58
415,117,142
416,157,137
417,107,56
418,118,168
419,104,76
420,113,92
421,107,173
422,134,155
423,126,113
424,127,163
425,142,112
426,132,121
427,147,125
428,109,181
429,117,96
430,141,160
431,132,168
432,139,146
433,165,128
434,149,146
435,169,133
436,136,131
437,113,85
438,111,105
439,115,108
440,109,100
441,120,49
442,132,44
443,143,43
444,151,45
445,157,50
446,161,65
447,179,85
448,155,76
449,148,77
450,138,77
451,129,74
452,122,72
453,117,69
454,179,84
455,114,110
456,109,86
457,107,105
458,103,109
459,106,107
460,112,113
461,102,109
462,101,111
463,117,63
464,113,65
465,110,66
466,152,60
467,157,57
468,60,56
469,67,56
470,60,49
471,52,56
472,59,63
473,137,59
474,145,59
475,137,53
476,130,59
477,137,66
