0,99,132
1,99,107
2,99,114
3,92,81
4,99,99
5,99,88
6,98,64
7,46,62
8,98,47
9,98,38
10,97,2
11,99,134
12,99,136
13,99,137
14,98,156
15,98,158
16,98,161
17,98,165
18,99,174
19,99,111
20,90,111
21,17,39
22,67,67
23,59,67
24,52,68
25,42,65
26,73,66
27,55,51
28,64,51
29,48,52
30,43,55
31,35,70
32,67,181
33,43,61
34,12,71
35,26,66
36,57,99
37,86,131
38,87,135
39,74,131
40,66,132
41,77,134
42,69,134
43,57,148
44,92,107
45,91,99
46,32,50
47,74,81
48,71,103
49,70,98
50,34,97
51,91,89
52,51,43
53,40,45
54,24,25
55,84,49
56,71,53
57,51,137
58,18,144
59,77,108
60,84,110
61,56,135
62,58,136
63,36,41
64,70,106
65,66,44
66,65,38
67,54,6
68,30,32
69,59,20
70,27,47
71,22,43
72,86,133
73,75,132
74,68,133
75,79,109
76,57,135
77,62,144
78,59,136
79,82,106
80,70,134
81,78,135
82,87,136
83,85,172
84,86,164
85,86,160
86,87,157
87,87,155
88,71,148
89,69,149
90,68,151
91,66,153
92,60,125
93,10,106
94,99,113
95,65,144
96,63,143
97,86,113
98,72,110
99,85,112
100,66,84
101,53,89
102,68,102
103,36,14
104,42,24
105,49,37
106,64,157
107,82,40
108,77,19
109,74,2
110,46,67
111,26,75
112,77,64
113,35,58
114,80,76
115,77,101
116,17,82
117,31,79
118,41,81
119,56,80
120,67,77
121,75,74
122,91,66
123,16,97
124,28,57
125,95,111
126,74,88
127,10,71
128,81,71
129,67,102
130,39,62
131,77,95
132,12,124
133,76,62
134,84,92
135,34,160
136,36,171
137,10,102
138,24,150
139,17,56
140,66,190
141,95,113
142,66,93
143,19,67
144,53,63
145,60,63
146,60,144
147,17,112
148,81,202
149,57,190
150,47,181
151,98,19
152,98,204
153,65,62
154,71,62
155,75,62
156,23,56
157,69,58
158,63,57
159,57,56
160,51,58
161,47,59
162,12,53
163,49,63
164,99,120
165,69,121
166,77,107
167,86,120
168,98,56
169,45,171
170,55,180
171,81,196
172,26,159
173,74,61
174,86,78
175,98,199
176,68,197
177,12,119
178,78,152
179,77,154
180,76,156
181,75,160
182,73,166
183,63,134
184,61,134
185,60,133
186,54,130
187,26,115
188,86,71
189,82,58
190,77,58
191,64,135
192,26,136
193,89,58
194,70,173
195,99,80
196,91,74
197,98,72
198,79,89
199,99,190
200,99,181
201,83,179
202,52,152
203,61,108
204,60,163
205,44,108
206,54,116
207,37,120
208,82,188
209,73,93
210,47,160
211,57,171
212,45,139
213,19,127
214,36,143
215,16,135
216,47,124
217,80,83
218,80,105
219,74,106
220,84,99
221,77,53
222,65,49
223,54,48
224,45,49
225,38,53
226,33,64
227,10,86
228,39,72
229,47,74
230,58,73
231,67,72
232,74,70
233,79,68
234,10,88
235,73,107
236,86,85
237,86,105
238,90,110
239,86,107
240,75,109
241,92,110
242,92,112
243,79,63
244,83,64
245,86,66
246,45,61
247,39,58
248,105,81
249,148,62
250,107,111
251,176,40
252,129,67
253,136,68
254,143,68
255,152,65
256,122,66
257,139,51
258,131,51
259,147,52
260,151,55
261,159,70
262,129,181
263,151,62
264,181,71
265,167,66
266,139,99
267,112,130
268,111,134
269,123,130
270,131,131
271,121,133
272,128,133
273,141,148
274,106,107
275,107,99
276,162,50
277,122,81
278,126,103
