0,100,136
1,97,111
2,98,117
3,91,85
4,96,104
5,97,93
6,98,67
7,54,59
8,98,48
9,98,38
10,98,-1
11,100,138
12,100,140
13,100,141
14,100,145
15,100,148
16,100,152
17,100,156
18,99,166
19,97,115
20,91,114
21,26,28
22,73,65
23,66,66
24,60,66
25,51,61
26,78,63
27,60,47
28,68,47
29,54,48
30,50,51
31,46,65
32,75,176
33,51,56
34,25,61
35,38,60
36,65,99
37,92,134
38,92,139
39,84,135
40,78,135
41,85,138
42,80,137
43,68,146
44,91,111
45,90,104
46,40,47
47,79,81
48,76,106
49,76,101
50,46,97
51,91,94
52,54,42
53,46,43
54,32,16
55,83,47
56,75,49
57,62,138
58,35,131
59,81,110
60,87,113
61,71,135
62,72,136
63,42,39
64,76,108
65,67,42
66,65,37
67,59,1
68,37,25
69,63,17
70,36,42
71,31,35
72,92,137
73,85,136
74,79,136
75,83,111
76,72,136
77,75,140
78,73,136
79,84,109
80,81,138
81,86,139
82,93,140
83,90,165
84,91,155
85,91,151
86,92,147
87,93,144
88,81,141
89,80,142
90,79,144
91,78,146
92,69,127
93,28,92
94,97,116
95,78,139
96,76,139
97,89,116
98,79,112
99,88,114
100,73,84
101,61,89
102,75,104
103,43,7
104,47,19
105,52,36
106,73,154
107,81,38
108,79,17
109,77,0
110,55,64
111,39,70
112,81,62
113,44,53
114,84,76
115,80,104
116,30,76
117,44,77
118,52,80
119,65,79
120,74,76
121,80,73
122,92,68
123,31,92
124,38,52
125,93,114
126,79,89
127,24,58
128,85,70
129,75,104
130,49,57
131,80,99
132,30,111
133,81,59
134,85,96
135,47,153
136,48,161
137,26,93
138,39,142
139,27,46
140,73,185
141,94,115
142,73,94
143,32,60
144,60,61
145,66,62
146,74,140
147,32,108
148,86,198
149,66,183
150,58,173
151,98,17
152,101,200
153,71,61
154,76,60
155,80,59
156,34,49
157,75,53
158,69,50
159,63,50
160,57,52
161,54,54
162,24,41
163,57,60
164,98,123
165,76,123
166,81,109
167,88,122
168,98,57
169,56,165
170,64,174
171,85,192
172,41,148
173,79,57
174,87,80
175,100,195
176,75,191
177,28,110
178,86,143
179,85,145
180,84,148
181,83,151
182,80,160
183,76,137
184,75,136
185,74,135
186,65,132
187,41,113
188,88,72
189,85,55
190,81,55
191,77,137
192,40,131
193,90,57
194,78,167
195,97,84
196,92,77
197,97,76
198,83,92
199,100,186
200,100,175
201,88,173
202,62,149
203,69,109
204,69,159
205,54,108
206,63,117
207,49,120
208,86,183
209,79,95
210,57,156
211,66,166
212,56,139
213,34,121
214,48,141
215,32,126
216,58,126
217,83,84
218,82,108
219,79,108
220,85,104
221,79,49
222,68,46
223,58,46
224,51,47
225,46,50
226,44,58
227,25,77
228,50,69
229,57,72
230,65,72
231,73,70
232,79,67
233,83,66
234,26,74
235,79,110
236,87,88
237,86,109
238,90,113
239,87,110
240,81,112
241,91,114
242,92,115
243,83,60
244,86,62
245,88,65
246,52,55
247,48,53
248,103,85
249,148,58
250,105,114
251,180,27
252,128,64
253,135,65
254,142,65
255,152,60
256,122,63
257,139,46
258,131,47
259,146,47
260,151,49
261,158,66
262,128,178
263,151,55
264,185,61
265,167,61
266,135,100
267,109,135
268,108,139
269,117,135
270,122,136
271,115,139
272,120,139
273,134,147
274,103,111
275,103,104
276,161,45
277,120,81
278,121,106
279,122,101
280,157,97
281,103,94
282,143,40
283,153,42
284,171,15
285,112,48
286,124,50
287,140,139
288,182,134
289,116,110
290,110,113
291,130,138
292,128,138
293,157,37
294,122,108
295,129,42
296,130,36
297,140,1
298,165,25
299,135,17
300,166,42
301,174,34
302,109,137
303,116,137
304,121,137
305,114,112
306,129,138
307,125,142
308,127,138
309,112,109
310,119,139
311,114,140
312,108,140
313,110,166
314,108,155
315,108,151
316,108,148
317,107,145
318,119,142
319,120,143
320,121,145
321,122,147
322,130,127
323,189,93
324,123,141
325,124,141
326,108,116
327,120,113
328,109,115
329,128,84
330,140,89
331,123,104
332,159,6
333,152,19
334,145,34
335,128,155
336,114,39
337,118,17
338,121,-1
339,148,64
340,166,71
341,119,62
342,158,52
343,115,77
344,116,104
345,177,77
346,160,77
347,149,81
348,136,79
349,126,76
350,119,73
351,105,68
352,176,93
353,165,52
354,101,114
355,120,89
356,189,57
357,114,69
358,124,104
359,154,56
360,117,99
361,188,113
362,119,59
363,110,96
364,163,156
365,164,165
366,186,94
367,173,144
368,180,46
369,130,187
370,100,115
371,126,94
372,174,61
373,141,61
374,135,61
375,126,142
376,176,109
377,117,199
378,141,186
379,152,177
380,129,60
381,124,59
382,121,59
383,171,50
384,126,53
385,132,51
386,138,50
387,144,51
388,148,53
389,186,40
390,145,59
391,123,124
392,116,109
393,109,123
394,152,168
395,142,177
396,116,193
397,174,151
398,121,57
399,109,80
400,130,193
401,185,112
402,114,144
403,115,146
404,115,149
405,116,152
406,120,161
407,124,138
408,126,138
409,127,137
410,136,132
411,165,114
412,110,72
413,113,55
414,118,55
415,123,139
416,168,133
417,106,57
418,124,169
419,104,77
420,115,92
421,112,174
422,141,151
423,131,110
424,134,161
425,148,109
426,137,118
427,155,121
428,115,184
429,120,95
430,148,158
431,139,169
432,147,141
433,175,123
434,158,142
435,181,128
436,144,127
437,115,84
438,114,108
439,119,109
440,110,104
441,119,50
442,130,46
