0,96,137
1,100,113
2,100,117
3,94,85
4,100,105
5,100,94
6,100,65
7,52,61
8,99,47
9,99,37
10,98,0
11,96,140
12,97,142
13,97,143
14,97,143
15,97,146
16,97,149
17,97,152
18,101,157
19,100,116
20,92,114
21,28,29
22,72,66
23,65,67
24,59,67
25,50,63
26,78,65
27,60,48
28,69,49
29,53,50
30,49,52
31,45,68
32,77,166
33,50,59
34,28,60
35,38,63
36,67,99
37,88,136
38,89,141
39,82,136
40,78,137
41,84,140
42,80,139
43,70,142
44,94,112
45,93,105
46,40,48
47,80,80
48,77,106
49,77,102
50,49,96
51,93,94
52,55,41
53,46,43
54,34,18
55,85,49
56,76,51
57,64,136
58,38,125
59,82,111
60,87,113
61,72,137
62,73,138
63,43,39
64,77,109
65,68,43
66,67,37
67,59,3
68,39,28
69,64,19
70,37,44
71,33,36
72,89,138
73,83,138
74,79,138
75,83,112
76,73,138
77,76,140
78,74,138
79,86,110
80,81,140
81,85,141
82,90,142
83,92,156
84,90,151
85,90,148
86,90,145
87,91,142
88,81,140
89,80,141
90,79,143
91,78,144
92,72,126
93,29,89
94,100,117
95,78,139
96,77,140
97,90,116
98,79,113
99,89,115
100,74,84
101,64,88
102,76,104
103,43,9
104,48,21
105,53,36
106,76,148
107,83,40
108,80,18
109,77,0
110,53,66
111,39,72
112,81,63
113,43,55
114,85,75
115,81,105
116,33,76
117,43,78
118,51,80
119,63,79
120,73,76
121,80,73
122,93,67
123,35,91
124,38,54
125,96,115
126,80,88
127,26,57
128,85,70
129,76,104
130,47,60
131,81,99
132,32,106
133,81,60
134,87,96
135,50,146
136,51,153
137,30,90
138,43,135
139,30,47
140,76,173
141,97,116
142,75,93
143,33,64
144,59,63
145,65,63
146,75,141
147,37,105
148,88,183
149,69,172
150,61,164
151,98,18
152,102,184
153,71,62
154,76,61
155,80,61
156,35,53
157,75,55
158,68,53
159,62,53
160,56,54
161,53,56
162,26,41
163,55,62
164,100,123
165,78,123
166,82,110
167,90,123
168,99,55
169,58,157
170,67,165
171,88,179
172,44,141
173,79,58
174,89,80
175,102,180
176,77,179
177,33,106
178,85,141
179,84,143
180,83,145
181,83,148
182,83,153
183,77,138
184,75,138
185,74,137
186,67,131
187,45,111
188,89,71
189,86,56
190,82,57
191,78,139
192,44,127
193,91,57
194,80,159
195,100,84
196,93,76
197,100,75
198,84,92
199,102,173
200,101,164
201,91,163
202,64,145
203,70,109
204,72,153
205,57,107
206,65,116
207,52,117
208,88,172
209,80,95
210,59,150
211,68,158
212,59,136
213,39,117
214,52,136
215,36,121
216,60,124
217,85,84
218,84,109
219,79,109
220,87,105
221,80,51
222,69,47
223,58,46
224,50,47
225,45,50
226,43,61
227,28,75
228,48,71
229,55,73
230,64,73
231,73,71
232,79,69
233,84,67
234,27,73
235,79,110
236,89,88
237,89,111
238,92,114
239,88,111
240,81,112
241,94,115
242,94,116
243,84,61
244,87,63
245,88,65
246,51,58
247,47,55
248,106,85
249,146,58
250,108,114
251,169,26
252,128,64
253,134,65
254,140,65
255,149,60
256,123,63
257,138,45
258,130,46
259,144,46
260,149,49
261,154,65
262,127,166
263,149,55
264,173,58
265,162,60
266,134,98
267,105,136
268,105,141
269,114,137
270,120,137
271,112,140
272,118,139
273,132,142
274,106,112
275,107,105
276,157,45
277,120,79
278,124,106
279,124,101
280,153,95
281,106,94
282,141,38
283,150,40
284,163,15
285,113,46
286,124,49
287,137,136
288,167,123
289,119,111
290,113,113
291,129,138
292,127,138
293,154,36
294,124,108
295,129,40
296,130,34
297,137,2
298,159,25
299,133,17
300,161,41
301,165,34
302,105,139
303,113,138
304,119,138
305,117,112
306,128,138
307,124,140
308,127,138
309,115,110
310,118,140
311,112,141
312,105,142
313,110,156
314,106,151
315,106,148
316,105,145
317,105,142
318,118,140
319,119,141
320,120,143
321,121,145
322,130,126
323,174,87
324,122,140
325,123,140
326,110,116
327,122,112
328,112,115
329,127,83
330,137,87
331,125,104
332,153,7
333,149,19
334,143,33
335,126,147
336,115,37
337,117,17
338,119,0
339,146,63
340,161,70
341,120,62
342,155,52
343,116,75
344,119,105
345,168,74
346,156,76
347,148,79
348,136,78
349,127,75
350,121,72
351,106,67
352,167,89
353,160,51
354,104,115
355,120,88
356,174,55
357,116,69
358,125,103
359,151,56
360,119,99
361,171,104
362,120,59
363,113,96
364,155,145
365,154,152
366,173,88
367,162,134
368,169,45
369,129,173
370,103,116
371,126,92
372,167,61
373,140,60
374,135,61
375,125,141
376,166,103
377,117,183
378,137,171
379,145,163
380,130,60
381,125,60
382,122,60
383,164,50
384,126,53
385,131,50
386,137,49
387,142,51
388,146,53
389,172,39
390,144,59
391,123,123
392,119,110
393,111,123
394,146,156
395,138,165
396,117,179
397,161,139
398,122,57
399,111,79
400,128,178
401,171,104
402,112,141
403,113,143
404,113,146
405,114,148
406,119,152
407,123,139
408,124,138
409,125,137
410,135,130
411,158,109
412,111,70
413,115,55
414,119,55
415,122,139
416,159,125
417,109,56
418,123,159
419,106,76
420,116,91
421,113,163
422,139,144
423,131,108
424,131,152
425,144,106
426,136,115
427,150,116
428,115,172
429,121,94
430,144,149
431,136,158
432,144,136
433,165,116
434,152,135
435,168,119
436,141,124
437,116,83
438,117,109
439,122,109
440,113,105
441,119,49
442,129,44
443,139,43
444,147,44
445,152,47
446,156,58
447,174,73
448,150,69
449,144,71
450,135,71
451,127,69
452,122,67
453,118,66
454,174,70
455,122,110
456,111,87
457,112,110
458,108,114
459,112,111
460,120,112
461,107,115
462,106,115
463,118,60
464,114,62
465,112,64
466,147,54
467,151,52
468,64,57
469,71,57
470,63,51
471,56,57
472,64,64
473,136,54
474,142,54
475,136,48
476,129,54
477,136,60
