0,104,135
1,116,110
2,107,116
3,107,83
4,118,102
5,116,91
6,109,65
7,42,53
8,108,42
9,109,31
10,110,-4
11,104,138
12,102,142
13,100,144
14,100,144
15,100,148
16,100,153
17,98,158
18,93,161
19,114,113
20,103,113
21,3,17
22,65,61
23,58,62
24,50,61
25,38,55
26,71,60
27,58,38
28,66,40
29,49,38
30,42,40
31,31,60
32,60,171
33,39,50
34,-3,53
35,20,53
36,61,96
37,94,132
38,92,140
39,81,134
40,71,134
41,82,139
42,73,138
43,53,142
44,110,109
45,110,101
46,32,32
47,79,78
48,83,104
49,81,99
50,34,92
51,109,91
52,58,27
53,44,27
54,19,5
55,91,39
56,72,44
57,48,134
58,-10,127
59,88,109
60,94,112
61,57,136
62,59,136
63,39,21
64,80,107
65,73,30
66,74,24
67,63,-6
68,29,14
69,69,8
70,25,28
71,15,24
72,93,137
73,81,136
74,72,136
75,89,111
76,58,136
77,63,139
78,60,136
79,96,108
80,73,139
81,82,141
82,91,143
83,82,160
84,87,156
85,89,151
86,90,147
87,91,143
88,73,139
89,71,141
90,69,143
91,67,145
92,64,124
93,-18,85
94,110,115
95,66,138
96,65,138
97,96,115
98,80,111
99,95,113
100,70,82
101,56,85
102,78,102
103,38,-3
104,47,8
105,56,20
106,61,150
107,91,29
108,90,11
109,86,-6
110,42,59
111,21,65
112,75,58
113,32,43
114,86,74
115,91,102
116,9,70
117,29,72
118,42,77
119,58,76
120,68,73
121,76,70
122,101,66
123,8,87
124,25,41
125,109,113
126,81,87
127,-14,50
128,83,66
129,75,102
130,34,49
131,89,97
132,-16,105
133,74,56
134,99,93
135,18,151
136,12,159
137,-7,87
138,5,138
139,5,37
140,56,179
141,107,115
142,72,91
143,9,53
144,52,57
145,59,58
146,61,140
147,7,103
148,69,190
149,41,179
150,28,171
151,110,14
152,85,191
153,64,57
154,69,56
155,73,56
156,16,39
157,69,50
158,63,47
159,57,46
160,50,47
161,45,48
162,-6,32
163,47,55
164,105,121
165,75,121
166,89,108
167,94,121
168,107,54
169,31,162
170,43,171
171,72,185
172,0,145
173,73,54
174,96,78
175,88,186
176,55,185
177,-7,105
178,81,141
179,80,144
180,78,147
181,76,151
182,70,156
183,65,137
184,64,136
185,63,135
186,54,128
187,21,109
188,94,70
189,83,51
190,77,51
191,66,138
192,15,127
193,94,52
194,64,163
195,114,82
196,104,75
197,111,74
198,89,90
199,90,179
200,91,169
201,78,168
202,45,146
203,66,107
204,53,156
205,46,104
206,57,114
207,35,116
208,75,177
209,82,93
210,37,153
211,47,162
212,40,135
213,6,117
214,27,137
215,-4,122
216,47,122
217,88,82
218,94,107
219,86,107
220,101,102
221,79,43
222,69,37
223,59,34
224,48,34
225,39,37
226,28,51
227,-6,70
228,36,64
229,46,68
230,57,68
231,66,67
232,73,64
233,79,63
234,-17,67
235,84,109
236,98,86
237,103,108
238,104,112
239,101,109
240,84,111
241,106,113
242,105,114
243,78,56
244,83,59
245,88,61
246,42,49
247,36,44
248,118,84
249,141,64
250,117,113
251,151,34
252,124,69
253,130,70
254,136,70
255,141,66
256,119,67
257,137,48
258,129,48
259,143,50
260,145,54
261,144,71
262,109,171
263,142,62
264,146,66
265,147,64
266,132,101
267,112,133
268,108,141
269,117,135
270,119,137
271,112,141
272,115,141
273,119,145
274,121,110
275,123,102
276,153,45
277,121,82
278,127,106
279,127,102
280,145,100
281,121,92
282,146,36
283,152,40
284,152,22
285,121,40
286,122,50
287,125,137
288,124,131
289,122,110
290,118,113
291,119,141
292,118,141
293,154,34
294,125,109
295,137,35
296,139,29
297,141,3
298,153,28
299,140,17
300,154,41
301,153,39
302,111,138
303,115,138
304,117,139
305,120,112
306,118,141
307,117,143
308,117,141
309,123,109
310,112,142
311,110,143
312,106,144
313,101,161
314,106,157
315,107,152
316,107,148
317,106,144
318,112,142
319,114,144
320,116,146
321,117,149
322,125,126
323,132,96
324,114,141
325,116,142
326,115,116
327,122,113
328,116,115
329,126,86
330,134,91
331,126,105
332,149,11
333,149,21
334,148,30
335,114,151
336,125,29
337,127,16
338,129,0
339,139,69
340,148,76
341,116,64
342,148,56
343,118,77
344,127,104
345,150,81
346,147,81
347,143,84
348,133,83
349,125,79
350,120,75
351,114,67
352,150,96
353,150,54
354,117,113
355,122,89
356,140,64
357,116,71
358,124,105
359,144,62
360,126,99
361,128,113
362,115,62
363,124,95
364,124,151
365,117,158
366,144,97
367,130,141
368,150,52
369,108,178
370,113,115
371,125,95
372,148,65
373,136,66
374,130,66
375,118,145
376,146,111
377,96,188
378,108,176
379,112,169
380,125,65
381,120,63
382,117,62
383,151,52
384,121,57
385,127,55
386,133,55
387,138,57
388,141,59
389,147,48
390,139,65
391,122,123
392,124,110
393,114,122
394,118,161
395,113,169
396,100,184
397,120,146
398,117,60
399,118,80
400,104,183
401,140,112
402,110,143
403,111,146
404,113,150
405,113,154
406,109,157
407,116,141
408,118,140
409,120,139
410,126,131
411,144,115
412,116,72
413,115,55
414,116,56
415,114,141
416,136,132
417,113,54
418,109,163
419,116,76
420,122,92
421,101,168
422,121,148
423,128,111
424,115,156
425,138,110
426,131,118
427,139,121
428,101,177
429,123,95
430,122,153
431,115,162
432,128,138
433,141,122
434,131,140
435,135,127
436,131,126
437,120,85
438,126,108
439,126,109
440,126,103
441,121,47
442,132,43
443,141,44
444,147,46
445,149,51
446,145,63
447,146,81
448,143,74
449,139,76
450,131,75
451,124,73
452,119,70
453,115,68
454,135,80
455,124,110
456,121,87
457,124,109
458,119,112
459,122,110
460,122,112
461,118,113
462,115,114
463,114,62
464,113,63
465,113,65
466,142,61
467,146,57
468,52,51
469,60,51
470,53,43
471,44,50
472,52,58
473,126,59
474,133,60
475,128,52
476,120,58
477,125,65
