0,100,129
1,113,102
2,106,111
3,102,78
4,114,93
5,112,84
6,104,62
7,38,57
8,102,39
9,102,28
10,100,-8
11,100,132
12,99,134
13,98,136
14,98,154
15,98,156
16,99,159
17,98,162
18,101,165
19,111,107
20,102,107
21,-4,23
22,60,64
23,52,64
24,45,63
25,33,59
26,66,63
27,53,39
28,61,40
29,44,40
30,37,43
31,25,64
32,67,176
33,35,55
34,-9,60
35,14,58
36,59,96
37,89,127
38,89,134
39,77,130
40,69,133
41,80,134
42,72,136
43,58,147
44,107,101
45,106,94
46,25,33
47,76,78
48,81,100
49,79,96
50,30,95
51,104,85
52,51,23
53,37,26
54,9,8
55,86,34
56,67,45
57,51,138
58,-9,141
59,87,105
60,94,108
61,59,141
62,61,141
63,31,20
64,79,104
65,67,25
66,67,17
67,52,-9
68,19,14
69,59,4
70,18,30
71,6,27
72,89,131
73,79,132
74,71,135
75,89,107
76,60,141
77,64,146
78,62,141
79,94,102
80,73,137
81,81,135
82,89,135
83,89,164
84,87,161
85,88,158
86,88,155
87,88,153
88,73,149
89,72,149
90,70,151
91,68,152
92,65,124
93,-20,98
94,109,109
95,67,146
96,66,146
97,96,111
98,80,109
99,95,109
100,66,82
101,52,86
102,77,100
103,28,-3
104,36,5
105,48,16
106,66,154
107,86,21
108,80,6
109,76,-10
110,37,62
111,14,69
112,71,61
113,26,47
114,82,73
115,89,97
116,3,76
117,22,75
118,34,78
119,50,78
120,62,75
121,71,72
122,96,64
123,4,93
124,19,45
125,108,106
126,78,85
127,-19,60
128,78,68
129,74,101
130,30,54
131,87,92
132,-17,119
133,70,58
134,96,88
135,22,160
136,17,171
137,-11,96
138,8,149
139,-2,43
140,65,185
141,106,109
142,70,91
143,4,59
144,47,58
145,53,59
146,63,147
147,4,110
148,80,197
149,49,188
150,34,181
151,102,9
152,97,198
153,59,59
154,65,59
155,68,59
156,10,43
157,64,53
158,58,51
159,53,50
160,46,50
161,41,52
162,-13,40
163,42,57
164,105,116
165,75,119
166,88,104
167,94,117
168,102,52
169,36,170
170,50,178
171,82,190
172,2,159
173,69,56
174,92,75
175,99,191
176,64,193
177,-9,116
178,80,151
179,79,152
180,78,155
181,77,157
182,76,160
183,66,138
184,64,138
185,63,137
186,56,130
187,20,113
188,89,68
189,79,51
190,73,52
191,67,139
192,16,135
193,90,50
194,71,168
195,109,77
196,99,71
197,106,70
198,86,86
199,100,183
200,100,174
201,86,173
202,50,151
203,65,107
204,59,161
205,44,105
206,56,114
207,35,119
208,84,182
209,79,91
210,42,159
211,54,168
212,43,140
213,6,125
214,30,144
215,-4,133
216,48,124
217,85,80
218,92,101
219,85,103
220,98,95
221,75,42
222,64,35
223,53,33
224,42,34
225,33,39
226,23,56
227,-11,78
228,30,67
229,39,70
230,51,70
231,61,69
232,69,67
233,75,65
234,-21,79
235,83,105
236,94,81
237,100,101
238,103,106
239,99,103
240,84,108
241,105,106
242,104,108
243,74,58
244,79,60
245,84,61
246,38,53
247,32,48
248,114,78
249,140,62
250,114,108
251,150,37
252,125,68
253,130,68
254,136,68
255,141,66
256,120,67
257,133,45
258,126,46
259,139,47
260,142,51
261,146,71
262,122,176
263,141,61
264,152,71
265,149,65
266,134,100
267,109,129
268,107,135
269,117,132
270,121,136
271,113,136
272,117,138
273,127,148
274,118,102
275,119,94
276,148,42
277,120,81
278,126,102
279,126,98
280,151,101
281,117,85
282,138,31
283,145,34
284,148,22
285,115,36
286,120,50
287,131,140
288,142,145
289,121,107
290,116,109
291,124,144
292,122,144
293,146,29
294,125,106
295,129,31
296,130,24
297,133,0
298,149,27
299,133,13
300,150,39
301,152,40
302,108,132
303,115,134
304,119,137
305,119,108
306,123,144
307,122,149
308,121,144
309,121,104
310,115,138
311,111,137
312,105,136
313,109,164
314,108,162
315,108,158
316,107,156
317,106,154
318,115,150
319,117,151
320,119,152
321,120,154
322,129,126
323,144,107
324,118,148
325,120,148
326,114,112
327,122,110
328,115,110
329,127,86
330,137,91
331,126,102
332,143,9
333,143,19
334,139,24
335,123,155
336,117,25
337,120,11
338,120,-5
339,139,68
340,151,77
341,117,65
342,146,54
343,116,76
344,125,99
345,157,85
346,150,82
347,145,84
348,134,82
349,126,79
350,120,75
351,109,65
352,159,100
353,149,53
354,114,107
355,121,88
356,146,71
357,115,71
358,125,103
359,143,61
360,124,94
361,144,125
362,116,62
363,121,89
364,141,161
365,137,171
366,156,104
367,147,152
368,152,55
369,122,184
370,111,109
371,126,94
372,151,68
373,135,63
374,130,64
375,123,149
376,158,116
377,110,195
378,125,186
379,131,180
380,125,64
381,121,63
382,118,63
383,150,52
384,121,58
385,126,57
386,131,56
387,136,57
388,139,59
389,149,53
390,138,63
391,124,121
392,122,105
393,114,117
394,134,170
395,128,177
396,112,189
397,140,161
398,117,61
399,115,76
400,119,191
401,155,122
402,111,152
403,113,154
404,115,156
405,115,159
406,117,161
407,120,141
408,122,140
409,124,140
410,131,132
411,154,119
412,113,70
413,113,54
414,115,57
415,118,141
416,150,139
417,109,52
418,119,168
419,112,72
420,120,88
421,111,173
422,131,153
423,129,109
424,126,161
425,144,110
426,134,118
427,147,123
428,112,182
429,122,93
430,135,160
431,128,168
432,137,143
433,155,130
434,144,146
435,152,138
436,137,128
437,118,82
438,123,102
439,124,105
440,123,96
441,118,45
442,127,40
443,135,39
444,142,42
445,145,46
446,146,63
447,154,88
448,144,74
449,139,75
450,132,75
451,125,73
452,119,71
453,115,68
454,144,89
455,123,107
456,118,82
457,121,102
458,116,106
459,120,104
460,121,109
461,116,106
462,113,109
463,114,62
464,112,63
465,111,64
466,140,60
467,144,55
468,52,55
469,60,55
470,53,47
471,44,54
472,52,62
473,127,60
474,133,60
475,126,54
476,120,60
477,127,66
