0,99,132
1,97,112
2,97,118
3,91,85
4,96,103
5,97,92
6,97,66
7,47,62
8,98,47
9,98,37
10,98,-2
11,99,134
12,99,136
13,99,137
14,100,154
15,100,157
16,100,161
17,100,165
18,98,169
19,97,116
20,89,115
21,21,34
22,66,69
23,59,70
24,53,69
25,44,65
26,72,67
27,57,47
28,65,48
29,49,49
30,45,52
31,37,69
32,69,179
33,45,60
34,15,67
35,29,64
36,57,100
37,86,130
38,87,135
39,75,130
40,67,131
41,77,134
42,70,134
43,59,146
44,90,111
45,89,103
46,35,47
47,75,82
48,71,106
49,71,102
50,34,98
51,90,93
52,53,40
53,42,42
54,28,20
55,83,47
56,72,52
57,52,136
58,19,142
59,77,111
60,84,114
61,58,133
62,60,134
63,39,38
64,71,109
65,66,41
66,66,35
67,56,2
68,33,28
69,60,17
70,30,44
71,25,39
72,86,133
73,76,132
74,69,132
75,79,112
76,59,134
77,64,141
78,61,134
79,81,110
80,72,134
81,79,135
82,88,136
83,86,168
84,87,163
85,87,159
86,88,155
87,89,152
88,73,145
89,71,146
90,69,148
91,68,150
92,61,126
93,13,102
94,97,117
95,67,141
96,65,141
97,86,117
98,73,113
99,85,115
100,67,86
101,53,90
102,69,105
103,39,9
104,44,21
105,51,34
106,66,155
107,81,38
108,78,16
109,75,-1
110,47,67
111,29,74
112,76,66
113,37,56
114,81,78
115,77,105
116,19,81
117,34,79
118,44,82
119,57,81
120,67,79
121,75,76
122,91,68
123,17,96
124,31,55
125,93,115
126,75,90
127,14,66
128,80,72
129,68,104
130,41,60
131,76,99
132,14,121
133,76,63
134,83,96
135,36,159
136,37,169
137,11,100
138,25,149
139,20,52
140,68,188
141,94,117
142,67,95
143,22,65
144,54,65
145,59,65
146,62,142
147,17,112
148,83,200
149,60,188
150,50,180
151,98,16
152,98,201
153,65,65
154,71,64
155,74,64
156,26,53
157,70,56
158,64,53
159,58,53
160,52,54
161,48,56
162,17,48
163,50,63
164,98,123
165,69,123
166,77,110
167,85,123
168,98,56
169,47,170
170,58,179
171,82,194
172,28,158
173,74,61
174,85,81
175,98,196
176,70,195
177,13,118
178,80,149
179,78,151
180,77,154
181,76,158
182,75,163
183,64,134
184,63,133
185,62,132
186,55,130
187,26,116
188,86,72
189,82,58
190,77,58
191,66,134
192,26,136
193,88,58
194,72,170
195,97,84
196,91,77
197,97,75
198,79,92
199,98,187
200,98,177
201,85,176
202,54,151
203,62,110
204,62,161
205,44,109
206,55,118
207,37,121
208,83,186
209,74,96
210,49,159
211,59,169
212,47,139
213,19,126
214,38,143
215,17,134
216,48,125
217,80,85
218,79,109
219,74,109
220,83,104
221,77,51
222,66,46
223,55,45
224,47,46
225,41,50
226,36,62
227,12,83
228,41,72
229,49,75
230,58,75
231,67,74
232,74,71
233,78,69
234,13,84
235,74,111
236,85,88
237,85,110
238,89,114
239,85,111
240,75,112
241,90,115
242,91,116
243,78,64
244,82,65
245,85,66
246,46,58
247,41,56
248,103,84
249,149,62
250,105,115
251,178,32
252,128,69
253,136,70
254,143,69
255,152,64
256,122,67
257,139,47
258,130,47
259,147,48
260,152,52
261,159,68
262,128,179
263,152,60
264,185,66
265,168,62
266,139,100
267,111,130
268,111,135
269,123,131
270,131,132
271,121,135
272,128,135
273,140,145
274,103,111
275,104,103
276,162,46
277,121,82
278,123,106
279,124,101
280,163,97
281,104,93
282,144,40
283,154,42
284,170,19
285,112,47
286,122,51
287,147,135
288,183,141
289,118,111
290,111,114
291,141,136
292,139,136
293,158,37
294,125,108
295,130,41
296,131,35
297,140,1
298,164,27
299,135,16
300,167,42
301,173,38
302,111,133
303,122,133
304,130,133
305,116,112
306,140,136
307,136,143
308,138,136
309,113,110
310,127,135
311,119,136
312,110,137
313,111,168
314,113,164
315,112,159
316,111,156
317,110,153
318,127,147
319,128,148
320,130,149
321,132,152
322,137,126
323,189,100
324,132,143
325,134,143
326,109,117
327,123,112
328,110,115
329,130,85
330,143,89
331,126,104
332,158,8
333,153,19
334,146,34
335,133,154
336,113,37
337,118,16
338,121,-1
339,149,68
340,168,73
341,117,66
342,159,55
343,115,77
344,118,105
345,180,79
346,163,79
347,153,82
348,139,81
349,128,78
350,120,75
351,105,68
352,181,95
353,166,53
354,101,115
355,121,89
356,187,65
357,114,72
358,127,104
359,155,60
360,118,99
361,188,120
362,117,63
363,111,95
364,164,159
365,163,169
366,188,99
367,175,148
368,179,50
369,129,188
370,100,117
371,129,94
372,176,63
373,142,66
374,136,66
375,138,144
376,182,111
377,114,200
378,138,188
379,150,180
380,129,66
381,123,64
382,119,64
383,172,50
384,124,56
385,131,53
386,138,52
387,144,54
388,148,56
389,183,47
390,146,64
391,127,123
392,117,110
393,110,123
394,152,169
395,140,178
396,115,194
397,174,157
398,119,60
399,110,80
400,127,195
401,188,117
402,119,150
403,121,152
404,123,155
405,124,159
406,123,162
407,135,135
408,136,134
409,137,134
410,144,130
411,172,115
412,110,72
413,112,57
414,116,58
415,133,136
416,173,135
417,106,58
418,126,170
419,104,77
420,116,92
421,112,176
422,145,150
423,134,110
