0,96,134
1,80,113
2,90,119
3,78,85
4,78,105
5,80,94
6,87,65
7,55,57
8,88,42
9,87,31
10,86,-6
11,97,137
12,98,140
13,100,141
14,101,150
15,100,154
16,100,158
17,101,163
18,104,171
19,83,117
20,80,116
21,50,28
22,73,65
23,66,65
24,60,65
25,55,59
26,78,63
27,60,41
28,68,42
29,54,42
30,51,46
31,52,65
32,88,176
33,54,54
34,56,59
35,50,58
36,66,100
37,89,133
38,93,139
39,85,134
40,83,136
41,89,139
42,87,139
43,80,147
44,75,112
45,73,105
46,44,39
47,77,80
48,70,107
49,70,102
50,54,97
51,75,94
52,50,31
53,45,33
54,47,15
55,75,39
56,75,46
57,75,138
58,79,126
59,74,112
60,79,115
61,83,140
62,85,140
63,44,28
64,72,110
65,59,32
66,58,26
67,55,0
68,45,22
69,56,13
70,44,35
71,47,33
72,91,136
73,87,137
74,85,138
75,76,113
76,84,140
77,85,144
78,86,141
79,73,111
80,89,140
81,91,140
82,95,141
83,96,169
84,93,161
85,93,157
86,94,153
87,95,150
88,89,146
89,88,147
90,86,149
91,85,151
92,74,128
93,72,89
94,86,118
95,88,143
96,86,144
97,82,118
98,75,114
99,81,117
100,72,84
101,64,89
102,72,105
103,48,6
104,48,16
105,49,25
106,84,156
107,71,29
108,68,13
109,67,-4
110,56,63
111,48,70
112,81,61
113,49,49
114,79,76
115,69,105
116,51,75
117,48,76
118,52,80
119,63,79
120,71,76
121,77,73
122,83,67
123,51,91
124,47,47
125,80,116
126,76,89
127,64,57
128,80,69
129,73,105
130,53,54
131,71,99
132,75,107
133,82,58
134,72,96
135,76,150
136,84,157
137,59,91
138,72,138
139,51,45
140,89,183
141,84,118
142,72,94
143,50,59
144,60,60
145,66,61
146,84,145
147,55,106
148,100,197
149,90,180
150,87,170
151,86,12
152,113,200
153,72,61
154,77,59
155,80,59
156,47,46
157,76,52
158,70,49
159,64,48
160,58,49
161,55,51
162,55,41
163,57,59
164,93,124
165,76,124
166,73,111
167,84,124
168,90,53
169,81,162
170,86,172
171,97,192
172,81,144
173,80,56
174,78,80
175,109,196
176,94,190
177,62,107
178,91,148
179,90,150
180,88,153
181,88,157
182,89,164
183,86,140
184,84,139
185,82,138
186,73,132
187,56,112
188,81,71
189,83,52
190,81,53
191,88,140
192,64,129
193,84,53
194,89,169
195,83,84
196,80,76
197,85,75
198,75,92
199,107,188
200,106,179
201,96,176
202,78,149
203,71,111
204,83,160
205,60,109
206,68,118
207,61,120
208,95,185
209,74,95
210,77,154
211,83,165
212,72,139
213,60,119
214,69,139
215,67,123
216,68,126
217,77,84
218,71,109
219,71,110
220,70,105
221,76,44
222,64,39
223,55,38
224,49,39
225,47,43
226,51,56
227,57,75
228,53,69
229,57,72
230,65,72
231,73,70
232,78,68
233,82,65
234,69,73
235,73,111
236,76,88
237,72,111
238,78,114
239,74,112
240,75,114
241,78,116
242,82,117
243,83,59
244,84,61
245,83,63
246,54,53
247,50,49
248,90,85
249,154,56
250,95,116
251,201,15
252,130,64
253,138,64
254,146,64
255,159,58
256,123,63
257,139,39
258,130,41
259,148,40
260,155,43
261,167,62
262,140,180
263,158,53
264,206,53
265,179,55
266,137,99
267,107,132
268,109,139
269,120,134
270,131,134
271,119,138
272,129,137
273,148,149
274,86,113
275,86,105
276,165,35
277,119,79
278,115,107
279,117,102
280,166,95
281,87,94
282,138,29
283,153,30
284,184,3
285,104,40
286,123,45
287,153,139
288,218,130
289,110,112
290,104,115
291,146,136
292,144,136
293,158,24
294,118,109
295,122,32
296,122,25
297,135,-9
298,171,13
299,128,7
300,173,31
301,187,24
302,108,136
303,120,136
304,130,136
305,109,114
306,145,136
307,139,141
308,142,137
309,101,112
310,128,138
311,119,139
312,110,140
313,117,170
314,113,161
315,111,157
316,110,153
317,110,149
318,129,144
319,130,145
320,131,146
321,133,149
322,135,128
323,224,86
324,136,140
325,137,141
326,102,118
327,118,114
328,102,117
329,128,83
330,142,87
331,120,105
332,162,-5
333,152,8
334,141,22
335,140,157
336,104,29
337,107,10
338,111,-9
339,154,62
340,178,67
341,119,61
342,165,46
343,111,75
344,106,106
345,192,72
346,170,74
347,156,78
348,140,78
349,128,75
350,120,72
351,96,66
352,193,89
353,173,44
354,87,117
355,117,88
356,220,48
357,112,69
358,124,104
359,162,52
360,108,99
361,223,107
362,120,58
363,97,96
364,185,157
365,192,165
366,211,88
367,198,143
368,197,37
369,143,189
370,89,118
371,126,93
372,189,55
373,144,60
374,137,60
375,141,142
376,195,106
377,130,200
378,160,187
379,175,178
380,131,60
381,125,59
382,121,59
383,182,41
384,126,52
385,133,49
386,139,48
387,147,49
388,152,50
389,212,30
390,150,58
391,124,125
392,108,112
393,105,124
394,171,169
395,158,179
396,127,195
397,206,149
398,121,56
399,101,79
400,145,195
401,212,107
402,120,147
403,121,149
404,122,152
405,123,156
406,129,165
407,137,137
408,139,136
409,140,135
410,146,132
411,179,113
412,103,70
413,111,52
414,117,53
415,136,137
416,187,132
417,101,53
418,135,172
419,93,76
420,108,91
421,120,178
422,156,152
423,133,110
424,147,163
425,153,108
426,142,117
427,165,120
428,124,187
429,116,95
430,165,159
431,153,170
432,161,141
433,196,120
434,174,143
435,208,125
436,153,126
437,109,83
438,103,110
439,112,110
440,96,105
441,115,44
442,126,38
443,138,36
444,149,36
445,159,40
446,169,54
447,210,71
448,161,67
449,151,70
450,140,70
451,129,69
452,122,67
453,116,65
454,223,67
455,114,112
456,98,87
457,94,112
458,93,115
459,96,113
460,114,114
461,90,116
462,92,117
463,116,59
464,111,61
465,106,63
466,155,52
467,160,47
468,72,54
469,80,55
470,71,47
471,63,54
472,72,62
473,146,53
474,155,53
475,145,45
476,137,53
477,147,61
