0,98,134
1,93,109
2,95,116
3,88,83
4,93,101
5,93,91
6,95,64
7,51,61
8,95,44
9,95,34
10,96,-4
11,98,136
12,98,139
13,98,140
14,98,146
15,98,149
16,98,153
17,98,157
18,99,162
19,94,113
20,88,112
21,30,30
22,69,68
23,63,69
24,56,68
25,49,63
26,74,66
27,58,45
28,66,46
29,51,46
30,47,49
31,44,68
32,76,172
33,48,58
34,28,63
35,37,61
36,64,100
37,90,132
38,91,138
39,83,134
40,78,136
41,85,138
42,81,138
43,71,148
44,87,109
45,86,102
46,38,42
47,77,80
48,74,106
49,74,101
50,46,99
51,87,92
52,51,34
53,43,37
54,34,17
55,80,43
56,72,50
57,66,141
58,41,132
59,80,110
60,85,112
61,73,139
62,74,139
63,40,31
64,75,109
65,63,36
66,62,30
67,57,0
68,36,25
69,60,15
70,35,38
71,32,35
72,90,136
73,84,136
74,79,137
75,81,111
76,73,139
77,76,142
78,75,139
79,82,108
80,82,139
81,86,139
82,92,140
83,90,161
84,89,156
85,90,152
86,90,148
87,91,145
88,82,142
89,80,143
90,79,145
91,77,148
92,71,128
93,33,94
94,95,114
95,79,141
96,77,141
97,87,115
98,78,113
99,86,114
100,71,85
101,60,90
102,74,104
103,42,7
104,45,17
105,49,28
106,76,153
107,77,33
108,76,15
109,74,-2
110,51,67
111,38,73
112,78,64
113,42,52
114,81,75
115,77,103
116,31,78
117,42,79
118,49,83
119,61,82
120,70,78
121,77,75
122,89,66
123,33,95
124,37,51
125,90,112
126,77,88
127,29,61
128,81,71
129,74,104
130,46,58
131,77,98
132,36,112
133,78,61
134,82,94
135,51,152
136,53,160
137,30,95
138,44,142
139,30,48
140,75,179
141,92,114
142,72,94
143,33,62
144,57,64
145,62,65
146,74,143
147,36,110
148,87,190
149,69,178
150,62,170
151,95,14
152,101,192
153,68,64
154,73,62
155,76,62
156,34,48
157,71,55
158,66,53
159,60,52
160,54,53
161,51,55
162,28,43
163,53,63
164,96,122
165,76,124
166,79,109
167,87,122
168,95,54
169,59,163
170,66,171
171,86,185
172,47,148
173,76,59
174,84,78
175,100,187
176,77,185
177,33,111
178,86,143
179,85,146
180,83,149
181,82,152
182,82,158
183,78,139
184,76,138
185,75,137
186,67,134
187,43,115
188,85,70
189,82,55
190,78,56
191,79,139
192,44,132
193,87,55
194,79,164
195,94,82
196,88,75
197,94,73
198,80,91
199,99,180
200,99,170
201,88,169
202,64,150
203,69,110
204,71,158
205,55,109
206,64,118
207,51,121
208,86,178
209,77,95
210,59,155
211,68,164
212,59,141
213,39,122
214,52,141
215,37,127
216,60,128
217,81,83
218,79,107
219,76,108
220,81,102
221,76,48
222,65,42
223,55,41
224,48,43
225,43,46
226,42,60
227,28,79
228,47,72
229,54,74
230,62,74
231,70,72
232,76,70
233,80,68
234,31,77
235,77,110
236,84,86
237,83,107
238,87,111
239,84,108
240,79,112
241,88,112
242,90,113
243,80,62
244,83,63
245,85,65
246,50,57
247,45,53
248,100,83
249,149,60
250,102,112
251,183,26
252,129,67
253,136,67
254,143,67
255,153,62
256,124,65
257,137,43
258,130,44
259,145,44
260,150,47
261,160,67
262,127,173
263,152,57
264,186,60
265,169,62
266,133,100
267,106,132
268,105,138
269,114,135
270,120,137
271,112,139
272,117,139
273,132,148
274,99,109
275,100,101
276,160,41
277,119,80
278,118,105
279,119,101
280,156,98
281,100,91
282,140,33
283,151,35
284,173,13
285,109,43
286,123,48
287,137,141
288,184,132
289,113,110
290,107,112
291,127,141
292,125,141
293,155,30
294,119,108
295,126,35
296,126,28
297,140,-2
298,166,22
299,134,13
300,165,38
301,175,32
302,106,136
303,113,137
304,118,138
305,112,111
306,126,141
307,123,143
308,124,141
309,109,108
310,116,140
311,111,140
312,105,140
313,108,162
314,107,156
315,106,152
316,106,148
317,105,145
318,116,143
319,118,144
320,119,146
321,120,148
322,127,128
323,192,93
324,120,142
325,121,142
326,105,115
327,117,113
328,106,114
329,127,84
330,139,89
331,121,104
332,160,3
333,153,15
334,142,26
335,126,153
336,110,32
337,116,14
338,119,-4
339,149,65
340,168,73
341,120,63
342,159,51
343,113,75
344,113,103
345,178,76
346,162,78
347,152,81
348,138,80
349,128,77
350,121,74
351,102,66
352,176,93
353,165,51
354,98,112
355,118,88
356,192,58
357,114,70
358,122,104
359,155,57
360,114,98
361,190,112
362,120,61
363,107,94
364,162,154
365,165,162
366,187,93
367,172,143
368,181,45
369,130,181
370,97,114
371,125,93
372,177,63
373,141,63
374,136,63
375,124,144
376,175,109
377,117,191
378,141,180
379,152,173
380,130,63
381,125,62
382,122,61
383,172,49
384,126,54
385,132,51
386,137,50
387,143,51
388,147,54
389,188,40
390,146,61
391,120,124
392,113,109
393,106,122
394,152,165
395,141,173
396,116,186
397,175,149
398,122,58
399,107,78
400,129,187
401,185,111
402,111,144
403,112,146
404,114,149
405,114,153
406,118,158
407,121,140
408,123,139
409,124,139
410,133,134
411,163,114
412,108,70
413,113,55
414,118,55
415,120,140
416,166,132
417,105,55
