0,101,128
1,105,104
2,101,113
3,98,79
4,106,96
5,106,86
6,103,63
7,39,59
8,103,44
9,104,33
10,105,-4
11,101,131
12,100,133
13,99,135
14,99,142
15,99,145
16,99,148
17,98,152
18,95,162
19,104,109
20,94,109
21,7,28
22,62,66
23,54,67
24,47,66
25,35,61
26,68,65
27,53,42
28,62,44
29,44,43
30,38,46
31,29,65
32,62,176
33,36,56
34,1,63
35,19,58
36,57,96
37,89,126
38,89,133
39,76,128
40,66,131
41,78,133
42,69,134
43,54,143
44,99,104
45,98,96
46,28,37
47,75,79
48,75,100
49,74,96
50,30,94
51,98,86
52,51,29
53,38,31
54,19,13
55,85,39
56,68,48
57,47,134
58,-2,142
59,80,106
60,87,109
61,54,135
62,57,135
63,33,25
64,73,104
65,66,31
66,66,24
67,58,-4
68,27,19
69,63,9
70,22,33
71,15,32
72,89,130
73,77,131
74,68,132
75,82,107
76,56,135
77,61,138
78,58,136
79,87,104
80,71,134
81,79,134
82,89,134
83,83,161
84,86,150
85,87,146
86,88,143
87,89,141
88,71,138
89,70,139
90,68,140
91,66,142
92,59,123
93,-9,101
94,102,111
95,65,137
96,63,137
97,90,112
98,74,109
99,89,111
100,66,83
101,52,86
102,71,100
103,35,1
104,42,11
105,48,22
106,61,150
107,84,28
108,83,11
109,80,-6
110,39,64
111,20,69
112,72,63
113,29,49
114,82,75
115,82,98
116,9,76
117,27,75
118,38,79
119,54,79
120,65,76
121,73,73
122,95,65
123,8,92
124,23,47
125,100,109
126,76,86
127,-5,64
128,80,70
129,69,100
130,32,56
131,81,93
132,-7,121
133,72,61
134,90,89
135,20,159
136,18,171
137,-3,98
138,8,148
139,8,46
140,60,186
141,99,111
142,67,91
143,11,59
144,48,62
145,54,63
146,59,139
147,6,109
148,75,198
149,46,188
150,33,181
151,105,14
152,92,200
153,60,62
154,66,61
155,70,61
156,15,44
157,65,55
158,59,53
159,53,52
160,46,53
161,42,54
162,0,44
163,43,61
164,100,118
165,69,119
166,81,105
167,88,118
168,102,54
169,34,169
170,46,178
171,76,191
172,6,159
173,70,59
174,90,76
175,94,193
176,60,194
177,-3,116
178,79,139
179,78,141
180,77,143
181,75,147
182,71,156
183,62,134
184,60,134
185,59,133
186,51,128
187,19,112
188,89,69
189,80,54
190,74,55
191,64,135
192,14,134
193,90,54
194,66,166
195,105,78
196,96,72
197,104,71
198,83,87
199,95,184
200,95,172
201,80,171
202,46,149
203,61,106
204,55,159
205,41,104
206,52,114
207,31,117
208,78,182
209,76,91
210,38,157
211,50,167
212,39,137
213,6,124
214,27,141
215,0,133
216,43,123
217,83,81
218,85,102
219,78,103
220,90,97
221,75,46
222,64,39
223,53,37
224,42,38
225,34,42
226,26,57
227,-2,80
228,34,69
229,43,71
230,54,72
231,63,71
232,70,69
233,76,67
234,-7,82
235,77,105
236,90,82
237,92,103
238,95,108
239,91,105
240,78,108
241,97,108
242,96,110
243,75,61
244,80,63
245,85,64
246,38,55
247,33,50
248,110,80
249,149,69
250,109,110
251,168,44
252,129,73
253,136,74
254,143,74
255,151,72
256,123,70
257,143,51
258,134,51
259,150,54
260,154,58
261,155,76
262,121,179
263,151,67
264,170,78
265,160,71
266,137,103
267,111,128
268,109,134
269,121,131
270,126,135
271,116,136
272,121,137
273,130,148
274,111,105
275,113,97
276,163,51
277,122,83
278,126,104
279,126,101
280,158,104
281,112,88
282,152,39
283,159,44
284,165,28
