0,98,135
1,100,113
2,99,119
3,94,85
4,100,105
5,100,94
6,100,66
7,46,60
8,100,44
9,100,34
10,100,-4
11,98,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,147
17,98,150
18,97,158
19,99,116
20,92,115
21,19,25
22,67,68
23,60,68
24,53,68
25,43,62
26,74,66
27,57,44
28,66,45
29,49,45
30,44,48
31,38,67
32,71,170
33,44,57
34,16,59
35,30,61
36,63,101
37,89,133
38,90,138
39,81,134
40,75,136
41,83,138
42,77,138
43,66,145
44,94,112
45,93,105
46,34,42
47,78,81
48,77,108
49,77,103
50,41,98
51,93,95
52,52,35
53,41,37
54,26,12
55,84,43
56,73,49
57,60,139
58,25,128
59,82,112
60,87,115
61,67,138
62,69,138
63,37,32
64,77,110
65,66,37
66,65,30
67,57,-2
68,32,22
69,61,13
70,30,39
71,24,32
72,89,136
73,82,136
74,76,137
75,84,113
76,68,138
77,71,140
78,70,138
79,86,111
80,78,139
81,84,139
82,91,139
83,88,158
84,89,150
85,89,146
86,90,142
87,91,140
88,78,139
89,77,140
90,76,142
91,75,144
92,69,128
93,16,90
94,99,117
95,74,138
96,73,139
97,90,118
98,79,114
99,89,116
100,70,85
101,58,90
102,76,106
103,38,3
104,44,15
105,49,29
106,72,150
107,82,33
108,80,13
109,77,-4
110,47,66
111,30,72
112,79,64
113,37,52
114,83,77
115,81,106
116,23,76
117,35,78
118,44,82
119,58,81
120,68,78
121,76,75
122,93,67
123,25,93
124,31,51
125,96,116
126,79,90
127,13,56
128,82,71
129,75,106
130,41,57
131,81,100
132,20,109
133,79,61
134,87,97
135,40,150
136,41,157
137,18,92
138,32,139
139,20,44
140,69,177
141,96,117
142,72,95
143,24,62
144,53,63
145,60,64
146,70,141
147,26,108
148,82,187
149,61,176
150,52,168
151,100,14
152,96,188
153,66,63
154,73,62
155,77,61
156,26,49
157,72,54
158,65,51
159,58,51
160,52,52
161,48,54
162,15,39
163,49,62
164,99,124
165,76,125
166,82,111
167,89,124
168,99,54
169,50,161
170,59,169
171,82,182
172,32,145
173,77,58
174,88,80
175,97,184
176,71,182
177,21,108
178,84,139
179,83,141
180,82,144
181,81,147
182,79,154
183,73,138
184,71,137
185,70,137
186,63,133
187,36,113
188,88,71
189,84,55
190,80,56
191,74,138
192,35,130
193,90,56
194,75,162
195,100,84
196,93,77
197,100,75
198,83,93
199,97,177
200,97,167
201,86,166
202,59,148
203,68,111
204,66,156
205,51,109
206,61,118
207,45,120
208,83,175
209,79,96
210,52,153
211,62,162
212,53,139
213,28,120
214,44,139
215,25,124
216,55,127
217,83,85
218,83,109
219,79,110
220,87,105
221,78,48
222,66,42
223,55,41
224,46,42
225,39,46
226,36,59
227,16,75
228,41,71
229,49,74
230,59,74
231,68,72
232,76,70
233,81,67
234,14,73
235,79,112
236,88,88
237,88,111
238,92,114
239,88,112
240,81,114
241,93,115
242,94,116
243,81,61
244,85,63
245,87,65
246,45,56
247,40,52
248,106,85
249,148,59
250,106,115
251,176,27
252,128,67
253,136,67
254,142,67
255,151,62
256,122,65
257,138,45
258,130,45
259,146,46
260,150,49
261,157,67
262,122,170
263,150,57
264,177,60
265,165,62
266,133,101
267,107,133
268,106,138
269,115,134
270,121,135
271,113,137
