0,102,131
1,104,104
2,101,113
3,97,79
4,104,96
5,104,86
6,102,62
7,46,58
8,102,42
9,102,31
10,103,-3
11,102,133
12,102,136
13,101,138
14,101,139
15,101,143
16,101,148
17,101,153
18,99,158
19,103,108
20,95,109
21,13,30
22,66,65
23,59,65
24,52,65
25,42,62
26,72,63
27,58,42
28,66,44
29,50,44
30,44,47
31,35,67
32,69,171
33,43,57
34,9,64
35,26,61
36,62,99
37,95,129
38,95,136
39,86,132
40,81,135
41,89,137
42,84,138
43,65,147
44,97,104
45,97,96
46,34,40
47,77,80
48,78,102
49,77,98
50,38,98
51,97,86
52,55,31
53,43,34
54,23,15
55,87,39
56,72,47
57,60,141
58,11,140
59,84,107
60,90,110
61,75,140
62,77,140
63,39,28
64,77,106
65,69,32
66,69,25
67,58,-2
68,30,22
69,63,11
70,29,36
71,20,34
72,95,133
73,88,135
74,83,137
75,85,109
76,76,140
77,79,141
78,78,140
79,88,104
80,86,139
81,90,138
82,95,138
83,89,158
84,93,152
85,94,147
86,94,142
87,95,139
88,85,139
89,84,141
90,82,143
91,80,145
92,69,127
93,3,101
94,102,111
95,82,139
96,80,140
97,92,113
98,80,111
99,91,111
100,69,84
101,56,89
102,76,102
103,37,4
104,43,14
105,53,24
106,71,151
107,86,28
108,82,12
109,80,-4
110,46,64
111,26,73
112,76,62
113,35,51
114,83,74
115,83,99
116,17,79
117,32,78
118,43,81
119,57,80
120,68,77
121,76,73
122,94,64
123,18,95
124,29,50
125,99,108
126,79,87
127,3,65
128,82,69
129,74,103
130,39,57
131,83,94
132,6,120
133,76,59
134,90,89
135,32,156
136,30,166
137,8,98
138,22,146
139,14,48
140,66,179
141,99,110
142,71,93
143,18,63
144,54,60
145,59,60
146,77,143
147,19,111
148,80,189
149,55,181
150,43,175
151,103,14
152,97,191
153,65,60
154,70,59
155,74,59
156,23,48
157,70,54
158,64,52
159,59,52
160,52,53
161,48,54
162,7,45
163,49,59
164,101,119
165,77,122
166,84,106
167,91,119
168,101,53
169,43,166
170,54,173
171,81,183
172,20,155
173,74,57
174,90,76
175,98,184
176,67,186
177,10,116
178,90,139
179,88,141
180,87,145
181,85,149
182,80,155
183,81,139
184,79,139
185,77,138
186,63,133
187,31,115
188,89,68
189,83,53
190,77,54
191,82,140
192,28,134
193,91,52
194,74,163
195,103,78
196,95,71
197,102,70
198,84,88
199,98,176
200,99,167
201,86,166
202,56,151
203,68,109
204,64,158
205,50,107
206,60,117
207,42,120
208,83,175
209,79,93
210,48,157
211,58,164
212,50,142
213,20,125
214,39,143
215,13,132
216,54,127
217,84,81
218,86,102
219,81,105
220,90,97
221,78,45
222,67,39
223,57,38
224,47,39
225,40,44
226,33,59
227,7,81
228,39,70
229,48,72
230,58,72
231,67,70
232,74,68
233,79,66
234,3,83
235,80,107
236,90,82
237,92,103
238,95,107
239,91,104
240,82,110
241,97,108
242,97,110
243,79,59
244,83,61
245,87,63
246,45,56
247,40,51
248,109,79
249,150,62
250,108,109
251,173,41
252,131,67
253,137,68
254,144,69
255,152,66
256,125,64
257,142,47
258,134,47
259,149,49
260,154,52
261,157,72
262,124,172
263,153,61
264,173,74
265,165,68
