0,99,129
1,106,112
2,101,118
3,98,85
4,107,104
5,106,93
6,103,67
7,39,61
8,102,46
9,103,35
10,103,-5
11,98,131
12,97,133
13,96,134
14,96,152
15,96,156
16,96,160
17,96,164
18,94,172
19,104,116
20,95,115
21,2,27
22,62,69
23,55,69
24,47,68
25,35,63
26,69,67
27,53,46
28,61,48
29,44,47
30,37,50
31,28,68
32,60,181
33,36,58
34,-1,63
35,17,62
36,54,101
37,86,127
38,85,132
39,72,128
40,61,130
41,73,132
42,64,132
43,49,148
44,99,112
45,99,104
46,26,43
47,74,82
48,75,107
49,73,102
50,27,98
51,99,94
52,50,36
53,37,38
54,14,13
55,85,45
56,69,51
57,42,137
58,-2,138
59,80,112
60,87,114
61,48,135
62,50,135
63,32,33
64,73,110
65,66,38
66,65,32
67,54,-3
68,23,22
69,61,12
70,20,40
71,11,33
72,85,130
73,73,130
74,63,131
75,82,113
76,49,135
77,55,142
78,51,135
79,87,111
80,65,133
81,74,133
82,85,133
83,80,171
84,82,163
85,83,159
86,84,154
87,85,151
88,65,146
89,64,147
90,62,149
91,60,151
92,57,127
93,-9,97
94,103,117
95,58,142
96,56,142
97,90,117
98,74,113
99,88,116
100,64,86
101,49,90
102,71,105
103,31,2
104,39,15
105,47,30
106,57,157
107,84,35
108,81,13
109,77,-6
110,39,66
111,19,73
112,73,65
113,28,53
114,81,78
115,82,105
116,7,78
117,26,79
118,38,82
119,54,81
120,65,79
121,73,76
122,95,69
123,6,95
124,21,52
125,100,116
126,75,90
127,-8,60
128,80,72
129,68,105
130,32,58
131,81,100
132,-7,117
133,73,63
134,90,96
135,21,159
136,19,169
137,-4,97
138,9,148
139,4,47
140,59,189
141,100,117
142,66,95
143,9,63
144,48,64
145,55,65
146,53,143
147,5,111
148,74,199
149,47,188
150,34,180
151,103,14
152,90,200
153,61,65
154,67,64
155,71,63
156,13,50
157,66,57
158,60,55
159,53,54
160,46,55
161,41,56
162,-4,42
163,43,63
164,99,123
165,68,124
166,81,111
167,87,123
168,102,56
169,34,170
170,46,179
171,75,195
172,7,156
173,71,61
174,89,81
175,92,196
176,60,195
177,-3,115
178,74,149
179,73,151
180,71,155
181,70,158
182,67,166
183,55,133
184,54,133
185,53,132
186,47,131
187,17,116
188,88,73
189,80,57
190,75,58
191,57,134
192,13,136
193,89,57
194,63,173
195,105,84
196,96,78
197,104,76
198,82,93
199,93,189
200,93,180
201,78,179
202,43,152
203,60,111
204,52,163
205,39,110
206,50,118
207,29,122
208,76,188
209,75,96
210,37,160
211,48,171
212,36,140
213,5,126
214,26,144
215,0,132
216,40,126
217,82,86
218,85,110
219,77,110
220,91,105
221,75,50
222,63,44
223,52,43
224,41,44
225,33,47
226,26,60
227,-3,80
228,33,71
229,43,74
230,54,75
231,63,73
232,71,71
233,77,69
234,-9,78
235,76,111
236,90,88
237,92,111
238,95,115
239,91,112
240,77,113
241,97,115
242,97,117
243,76,63
244,81,65
245,85,66
246,38,57
247,33,53
248,111,85
249,149,60
250,110,115
251,166,32
252,128,68
253,135,68
254,142,68
255,151,62
256,122,66
257,142,45
258,133,46
259,149,46
260,153,49
261,155,67
262,118,178
263,151,57
264,166,65
265,161,60
266,135,101
267,109,127
268,107,132
269,118,129
270,123,130
271,114,132
272,119,133
273,127,146
274,112,112
275,113,104
276,163,41
277,120,83
278,125,107
279,125,102
280,156,99
281,112,94
282,151,35
283,159,37
284,164,18
285,119,44
286,125,50
287,134,136
288,148,135
289,119,112
290,113,115
291,127,135
292,125,135
293,161,31
294,124,109
295,138,37
296,140,31
297,144,0
298,162,26
299,140,15
300,165,37
301,166,37
302,109,130
303,116,131
304,121,132
305,117,113
306,126,135
307,123,142
308,124,136
309,117,111
310,117,133
311,112,133
312,106,134
313,105,170
314,107,163
315,107,158
316,106,154
317,105,151
318,116,145
319,118,147
320,120,148
321,121,151
322,129,126
323,156,97
324,119,141
325,122,142
326,111,117
327,121,113
328,112,116
329,128,86
330,140,91
331,125,105
332,157,7
333,154,18
334,153,29
335,122,156
336,123,34
337,124,14
338,126,-4
339,148,66
340,161,72
341,119,64
342,158,51
343,116,78
344,122,105
345,165,80
346,158,79
347,150,83
348,137,82
349,128,79
350,121,76
351,109,69
352,166,95
353,162,50
354,108,116
355,121,90
356,162,63
357,116,72
358,125,105
359,154,57
360,122,100
361,153,116
362,118,61
363,117,96
364,141,155
365,136,164
366,164,97
367,149,145
368,166,50
369,117,186
370,106,117
371,127,95
372,164,61
373,142,63
374,136,64
375,125,143
376,163,111
377,104,197
378,121,183
379,128,175
380,130,64
381,124,62
382,120,62
383,165,47
384,125,55
385,132,53
386,139,52
387,145,53
388,149,55
389,166,46
390,146,62
391,123,123
392,119,111
393,110,123
394,132,166
395,125,176
396,106,193
397,142,152
398,121,59
399,114,81
400,114,191
401,161,114
402,111,149
403,113,151
404,115,154
405,116,158
406,115,164
407,123,134
408,124,133
409,126,132
410,133,130
411,158,115
412,112,73
413,115,56
414,118,57
415,121,134
416,153,134
417,111,57
418,117,171
419,110,78
420,118,93
421,106,178
422,131,150
423,130,111
424,124,161
425,146,110
426,136,118
427,150,121
428,107,187
429,121,96
430,134,157
431,126,168
432,138,139
433,159,124
434,145,142
435,156,130
436,139,126
437,117,86
438,120,109
439,123,110
440,118,104
441,122,48
442,135,43
443,146,42
444,154,43
445,158,46
446,157,59
447,166,81
448,152,71
449,146,74
450,136,74
451,127,73
452,121,71
453,117,68
454,159,80
455,122,111
456,115,89
457,116,110
458,111,114
459,115,112
460,119,113
461,110,115
462,108,116
463,116,62
464,113,65
465,112,67
466,150,56
