0,91,133
1,84,111
2,91,117
3,82,85
4,83,104
5,85,93
6,92,67
7,53,61
8,94,49
9,94,40
10,96,0
11,92,136
12,94,138
13,95,139
14,98,159
15,98,163
16,98,167
17,99,172
18,101,172
19,86,115
20,81,114
21,45,31
22,71,68
23,65,68
24,59,68
25,52,63
26,76,66
27,61,48
28,68,50
29,54,49
30,51,51
31,49,67
32,79,175
33,51,59
34,44,62
35,45,62
36,63,99
37,83,131
38,86,137
39,77,131
40,75,133
41,82,137
42,79,137
43,71,147
44,79,111
45,77,103
46,44,46
47,77,81
48,69,105
49,70,101
50,48,96
51,79,93
52,55,40
53,47,42
54,47,19
55,80,48
56,75,53
57,65,137
58,57,129
59,74,110
60,79,113
61,75,139
62,77,139
63,46,37
64,70,108
65,65,42
66,64,36
67,62,4
68,47,27
69,64,19
70,43,42
71,44,37
72,84,134
73,79,134
74,77,135
75,75,111
76,76,139
77,78,146
78,78,140
79,75,109
80,82,138
81,84,138
82,89,139
83,90,171
84,90,169
85,89,164
86,90,160
87,91,157
88,83,150
89,82,151
90,80,152
91,79,154
92,68,126
93,52,92
94,88,116
95,81,145
96,80,145
97,81,116
98,73,112
99,80,115
100,71,84
101,61,88
102,70,103
103,52,10
104,53,21
105,53,35
106,76,156
107,78,38
108,77,19
109,76,1
110,55,66
111,45,71
112,79,65
113,47,54
114,81,77
115,71,104
116,41,76
117,46,77
118,51,80
119,62,80
120,71,77
121,77,75
122,87,68
123,39,91
124,45,53
125,83,114
126,75,88
127,49,60
128,81,72
129,71,103
130,50,59
131,72,98
132,53,110
133,79,62
134,75,95
135,60,151
136,65,158
137,42,93
138,54,139
139,44,48
140,79,182
141,85,116
142,71,93
143,44,62
144,59,64
145,65,64
146,77,147
147,41,106
148,91,195
149,76,180
150,72,170
151,94,19
152,105,199
153,70,64
154,75,63
155,78,63
156,43,51
157,74,57
158,69,55
159,63,54
160,57,54
161,54,56
162,46,44
163,56,62
164,92,123
165,72,123
166,73,109
167,82,122
168,94,57
169,67,162
170,73,172
171,89,191
172,61,146
173,78,60
174,81,80
175,103,195
176,82,188
177,44,109
178,86,154
179,85,156
180,83,159
181,83,163
182,81,164
183,78,138
184,76,137
185,74,136
186,66,131
187,46,112
188,84,72
189,83,58
190,80,58
191,80,139
192,50,129
193,86,58
194,80,169
195,88,84
196,84,77
197,90,76
198,76,91
199,102,187
200,101,179
201,90,176
202,67,149
203,67,109
204,74,159
205,55,107
206,63,116
207,53,118
208,88,184
209,74,94
210,65,154
211,72,165
212,62,138
213,45,119
214,57,139
215,48,124
216,60,125
217,79,84
218,72,108
219,70,108
220,73,103
221,77,52
222,67,47
223,58,45
224,51,46
225,47,49
226,48,60
227,42,77
228,51,71
229,56,73
230,64,73
231,72,72
232,77,70
233,81,69
234,52,76
235,71,109
236,79,88
237,75,109
238,80,113
239,76,110
240,74,112
241,81,114
242,83,115
243,81,63
244,84,65
245,84,67
246,52,57
247,49,55
248,94,85
249,150,62
250,96,114
251,196,30
252,130,68
253,136,69
254,144,69
255,155,64
256,124,66
257,139,48
258,131,49
259,146,50
260,152,53
261,164,69
262,133,181
263,154,60
264,200,64
265,176,64
266,137,101
267,103,131
268,105,138
269,117,133
270,129,135
271,116,138
272,126,138
273,144,150
274,91,111
275,91,104
276,163,47
277,120,81
278,117,107
279,118,102
280,163,99
281,92,94
282,139,39
283,152,42
284,182,17
285,108,45
286,125,51
287,149,140
288,202,138
289,111,111
290,105,114
291,143,140
292,141,141
293,158,37
294,119,109
295,125,39
296,125,34
297,141,2
298,172,28
299,134,19
300,171,44
301,184,37
302,104,135
303,117,136
304,127,137
305,110,113
306,142,141
307,137,148
308,140,141
309,104,110
310,126,139
311,116,139
312,106,139
313,113,172
314,112,171
315,110,166
316,109,162
317,108,159
318,127,152
319,129,153
320,131,155
321,133,158
322,134,128
323,211,97
324,134,147
325,135,148
326,102,116
327,118,113
328,103,115
329,128,85
330,142,90
331,121,105
332,165,8
333,155,21
334,142,34
335,136,159
336,109,36
337,115,18
338,119,0
339,151,67
340,174,75
341,121,64
342,162,56
343,113,77
344,109,105
345,187,80
346,165,80
347,153,82
348,137,80
349,128,77
350,120,74
351,100,68
352,187,96
353,171,55
354,90,115
355,118,89
356,210,61
357,114,71
358,124,104
359,158,60
360,111,99
361,209,117
362,122,62
363,101,96
364,174,160
365,178,169
366,202,97
367,186,148
368,193,49
369,135,189
370,91,116
371,127,94
372,186,65
373,141,65
374,135,66
375,139,149
376,188,112
377,121,199
378,150,188
379,163,181
380,130,65
381,126,63
382,123,63
383,180,53
384,127,57
385,133,55
386,138,55
387,144,56
388,148,58
389,205,43
390,146,64
391,124,124
392,110,111
393,105,123
394,161,171
395,149,180
396,120,194
397,191,156
398,123,60
399,104,81
400,136,195
401,201,115
402,118,156
403,120,158
404,121,162
405,123,166
406,126,166
407,135,139
408,136,138
409,138,137
410,143,133
411,173,116
412,106,72
413,114,56
414,120,57
415,134,139
416,179,136
417,105,57
418,130,173
419,97,77
420,110,92
421,116,178
422,150,154
423,132,111
424,141,164
425,151,110
426,140,119
427,160,123
428,118,187
429,117,95
430,157,161
431,145,171
432,155,142
433,187,126
434,167,145
435,197,132
436,150,128
437,111,85
438,106,109
439,114,110
440,100,104
441,118,50
442,128,46
443,138,45
444,148,47
445,156,50
446,166,62
447,202,81
448,158,72
449,148,74
450,138,74
451,129,72
452,123,70
453,118,68
454,211,79
455,115,111
456,102,88
457,98,110
458,96,114
459,100,111
460,114,113
461,93,114
462,94,115
463,119,62
464,114,64
465,109,65
466,151,59
467,157,56
468,59,57
469,64,57
470,60,52
471,54,57
472,59,63
473,128,61
474,132,61
475,129,55
476,125,61
477,128,67
