0,98,132
1,102,113
2,100,118
3,95,85
4,102,105
5,101,94
6,100,66
7,45,59
8,100,45
9,100,34
10,100,-5
11,98,135
12,98,136
13,98,137
14,97,150
15,98,153
16,98,157
17,97,161
18,99,169
19,101,117
20,93,116
21,11,27
22,66,66
23,58,66
24,51,66
25,41,62
26,72,65
27,56,45
28,65,46
29,48,47
30,42,50
31,33,66
32,70,178
33,42,58
34,8,62
35,24,61
36,58,99
37,85,130
38,86,135
39,73,130
40,65,130
41,75,133
42,67,132
43,57,144
44,95,113
45,95,105
46,32,44
47,76,81
48,75,106
49,74,102
50,33,96
51,95,94
52,53,36
53,41,39
54,20,14
55,86,44
56,72,50
57,50,133
58,13,137
59,80,111
60,86,114
61,53,131
62,56,132
63,37,33
64,73,108
65,68,38
66,67,31
67,54,-3
68,28,23
69,60,12
70,27,40
71,18,34
72,85,133
73,74,132
74,66,131
75,81,112
76,54,131
77,60,138
78,57,132
79,85,111
80,69,133
81,77,134
82,86,136
83,87,168
84,85,160
85,85,155
86,86,152
87,87,149
88,69,142
89,68,143
90,66,145
91,65,147
92,60,125
93,4,96
94,101,118
95,64,138
96,62,138
97,89,117
98,75,112
99,88,116
100,67,85
101,53,89
102,72,104
103,34,3
104,41,15
105,51,30
106,64,153
107,85,33
108,79,12
109,75,-5
110,45,64
111,24,71
112,76,64
113,34,53
114,82,77
115,81,105
116,15,77
117,30,76
118,40,80
119,55,80
120,66,77
121,74,75
122,93,68
123,14,93
124,28,52
125,97,117
126,76,89
127,3,60
128,81,71
129,70,104
130,38,58
131,80,99
132,7,116
133,76,61
134,88,96
135,33,156
136,34,166
137,6,96
138,22,146
139,13,47
140,69,186
141,97,118
142,68,94
143,17,62
144,53,61
145,59,61
146,58,139
147,14,109
148,84,198
149,60,185
150,48,177
151,100,13
152,99,200
153,65,61
154,71,61
155,74,61
156,22,49
157,69,55
158,63,53
159,57,52
160,51,53
161,46,55
162,6,42
163,48,60
164,100,123
165,70,122
166,80,111
167,87,122
168,100,55
169,46,167
170,58,177
171,84,193
172,23,154
173,74,59
174,88,81
175,100,195
176,71,193
177,8,114
178,77,146
179,76,148
180,75,151
181,74,155
182,74,162
183,61,132
184,59,131
185,58,130
186,53,128
187,24,113
188,88,72
189,83,56
190,77,56
191,62,132
192,23,133
193,90,56
194,72,169
195,101,84
196,94,77
197,101,76
198,82,92
199,100,187
200,100,178
201,85,176
202,52,148
203,63,109
204,61,160
205,43,108
206,54,116
207,36,119
208,84,186
209,76,95
210,48,157
211,59,168
212,45,137
213,16,123
214,35,141
215,13,131
216,46,123
217,82,85
218,83,110
219,77,110
220,87,105
221,78,49
222,66,43
223,55,42
224,45,44
225,38,47
226,32,60
227,6,79
228,38,70
229,46,72
230,56,73
231,66,71
232,74,70
233,79,68
234,3,78
235,76,111
236,88,88
237,89,111
238,93,115
239,89,112
240,78,112
241,94,116
242,95,117
243,79,62
244,83,64
245,86,65
246,44,57
247,39,53
248,107,85
249,150,61
250,108,116
251,173,30
252,129,69
253,136,69
254,143,68
255,152,63
256,123,68
257,140,45
258,131,47
259,148,47
260,153,50
261,158,68
262,127,178
263,152,59
264,178,64
265,165,62
266,139,100
267,111,131
268,109,135
269,122,131
270,129,132
271,119,135
272,126,134
273,137,143
274,108,113
275,109,105
276,162,42
277,121,82
278,125,107
279,125,102
280,162,97
281,108,94
282,146,35
283,155,37
284,167,17
285,114,44
286,124,51
287,143,133
288,170,138
289,119,112
290,113,114
291,139,135
292,136,135
293,159,32
294,125,109
295,132,37
296,133,30
297,141,0
298,164,25
299,138,14
300,166,38
301,170,36
302,110,134
303,120,133
304,128,133
305,117,113
306,137,135
307,133,141
308,135,135
309,116,111
310,124,135
311,117,136
312,109,137
313,111,168
314,110,160
315,109,156
316,109,152
317,108,149
318,124,144
319,125,145
320,127,147
321,129,149
322,135,125
323,176,97
324,129,141
325,131,141
326,111,117
327,123,112
328,112,116
329,130,85
330,143,89
331,126,105
332,158,6
333,154,17
334,148,29
335,130,153
336,116,33
337,121,13
338,123,-4
339,149,66
340,166,73
341,119,66
342,159,53
343,116,78
344,120,106
345,174,79
346,161,78
347,153,81
348,139,81
349,129,79
350,121,76
351,107,68
352,176,94
353,164,51
354,105,117
355,122,90
356,177,62
357,115,72
358,127,104
359,155,59
360,120,100
361,174,117
362,118,64
363,114,96
364,157,156
365,155,166
366,179,97
367,167,146
368,174,49
369,128,186
370,104,118
371,129,94
372,171,63
373,143,64
374,136,65
375,134,142
376,176,110
377,114,198
378,135,185
379,144,177
380,130,65
381,124,65
382,120,64
383,169,49
384,125,57
385,132,54
386,138,53
387,145,54
388,149,56
389,176,44
390,147,63
391,127,122
392,119,111
393,112,122
394,146,167
395,137,177
396,115,193
397,163,154
398,121,61
399,112,81
400,125,193
401,178,114
402,117,147
403,118,149
404,120,152
405,120,156
406,122,162
407,132,135
408,133,134
409,135,133
410,141,128
411,168,114
412,111,72
413,114,57
414,118,58
415,130,135
416,167,133
417,108,57
418,125,169
419,107,77
420,118,93
421,113,176
422,141,148
423,133,110
424,134,160
425,152,108
426,141,116
427,158,119
428,115,185
429,122,96
430,146,157
431,136,168
432,148,137
433,174,124
434,157,141
435,174,131
436,147,123
437,117,85
438,118,110
439,122,110
440,115,105
441,119,49
442,131,43
443,142,42
444,151,43
445,156,47
446,159,60
447,179,80
448,154,71
449,147,74
450,138,74
451,129,73
452,121,71
453,117,69
454,176,79
455,122,111
456,112,88
457,113,111
458,109,115
459,113,112
460,121,113
461,107,116
462,106,117
463,116,64
464,113,65
465,111,67
466,151,57
467,155,54
468,58,56
469,65,56
470,58,49
471,50,56
472,57,63
473,136,58
474,144,58
475,136,52
476,128,59
477,136,65
