0,97,130
1,99,102
2,97,110
3,92,79
4,100,94
5,99,85
6,97,64
7,41,57
8,97,49
9,97,40
10,97,3
11,97,132
12,96,134
13,96,135
14,96,153
15,97,155
16,97,158
17,96,161
18,94,169
19,98,107
20,89,107
21,10,35
22,62,63
23,55,64
24,48,64
25,37,60
26,68,62
27,51,45
28,60,46
29,44,46
30,38,49
31,30,65
32,60,180
33,37,55
34,3,68
35,20,60
36,53,97
37,83,128
38,83,133
39,69,129
40,60,130
41,72,132
42,63,133
43,49,146
44,92,102
45,92,94
46,28,44
47,71,79
48,69,100
49,68,96
50,28,95
51,92,86
52,49,38
53,37,40
54,20,22
55,81,45
56,67,49
57,43,135
58,1,144
59,75,104
60,82,107
61,48,135
62,50,135
63,33,36
64,67,103
65,63,39
66,62,34
67,54,5
68,27,30
69,59,19
70,23,41
71,17,40
72,83,131
73,71,131
74,61,131
75,76,106
76,49,135
77,55,142
78,51,135
79,81,102
80,64,133
81,73,133
82,84,134
83,80,168
84,83,159
85,83,156
86,84,154
87,84,152
88,65,146
89,64,146
90,62,147
91,61,149
92,55,122
93,-4,104
94,98,109
95,58,142
96,56,142
97,85,110
98,69,108
99,83,109
100,62,83
101,48,87
102,66,99
103,34,12
104,41,22
105,46,33
106,57,154
107,80,36
108,77,19
109,74,3
110,41,63
111,21,70
112,72,60
113,30,52
114,77,75
115,76,97
116,10,80
117,28,76
118,39,79
119,54,77
120,64,74
121,71,71
122,89,66
123,8,95
124,23,51
125,94,106
126,71,86
127,0,69
128,77,68
129,64,100
130,33,56
131,75,93
132,-3,123
133,71,58
134,84,88
135,21,161
136,20,173
137,-1,100
138,10,150
139,10,53
140,58,190
141,94,108
142,63,91
143,12,61
144,49,60
145,56,60
146,53,142
147,7,111
148,73,203
149,45,191
150,33,184
151,97,20
152,92,204
153,61,59
154,66,58
155,69,58
156,16,50
157,65,53
158,58,51
159,52,51
160,46,52
161,42,53
162,3,50
163,44,59
164,96,116
165,64,118
166,75,103
167,83,116
168,97,57
169,33,172
170,45,181
171,74,195
172,10,161
173,69,56
174,84,76
175,92,197
176,59,198
177,0,118
178,74,149
179,73,150
180,72,152
181,71,155
182,67,162
183,55,134
184,54,133
185,52,132
186,47,128
187,18,114
188,83,70
189,78,54
190,72,54
191,57,134
192,15,135
193,86,55
194,63,170
195,98,78
196,90,73
197,98,71
198,77,87
199,93,188
200,93,178
201,78,176
202,43,150
203,57,106
204,52,161
205,38,106
206,49,114
207,30,118
208,76,186
209,70,91
210,37,159
211,48,170
212,36,138
213,7,126
214,26,143
215,2,135
216,40,123
217,78,81
218,79,101
219,72,102
220,84,96
221,73,48
222,61,44
223,51,43
224,41,44
225,34,47
226,28,58
227,0,84
228,35,68
229,44,71
230,54,70
231,63,68
232,70,66
233,75,64
234,-2,86
235,71,104
236,84,82
237,86,101
238,89,106
239,85,103
240,72,107
241,91,106
242,91,108
243,74,58
244,79,61
245,82,63
246,39,55
247,34,52
248,105,79
249,143,64
250,105,107
251,165,42
252,124,66
253,131,67
254,137,68
255,147,67
256,119,65
257,136,53
258,129,53
259,143,55
260,147,58
261,152,72
262,123,179
263,147,64
264,170,74
265,161,69
266,135,98
267,110,129
268,108,134
269,121,131
270,128,132
271,117,134
272,124,135
273,133,146
274,106,102
275,107,95
276,156,55
277,118,80
278,124,100
279,124,97
280,157,98
281,106,86
282,140,48
283,150,50
284,160,29
285,111,50
286,122,54
287,139,136
288,166,146
289,117,105
290,111,107
291,135,138
292,132,138
293,153,46
294,124,104
295,127,47
296,129,42
297,136,10
298,157,36
299,133,23
300,160,52
301,163,46
302,109,132
303,119,132
304,126,134
305,115,106
306,133,138
307,130,144
308,131,138
309,114,103
310,121,135
311,115,135
312,107,135
313,106,168
314,109,160
315,109,157
316,108,154
317,107,153
318,121,148
319,123,148
320,125,150
321,126,152
322,131,123
323,170,108
324,126,144
325,128,144
326,108,110
327,121,108
328,109,109
329,126,84
330,139,89
331,125,100
332,151,18
333,147,28
334,143,42
335,126,154
336,113,42
337,116,21
338,119,5
339,143,68
340,160,77
341,116,64
342,154,61
343,113,76
344,119,98
345,169,84
346,154,81
347,145,83
348,132,80
349,123,77
350,116,74
351,104,66
352,171,99
353,159,61
354,103,107
355,119,87
356,169,75
357,111,70
358,125,101
359,150,65
360,119,93
361,169,127
362,117,61
363,112,89
364,155,161
365,152,173
366,175,104
367,164,151
368,166,59
369,124,189
370,101,109
371,126,92
372,167,71
373,136,64
374,131,63
375,131,145
376,171,114
377,109,202
378,132,190
379,142,183
380,126,62
381,121,61
382,118,62
383,164,60
384,123,59
385,128,58
386,134,59
387,139,61
388,143,62
389,168,57
390,140,64
391,124,118
392,117,104
393,109,116
394,144,171
395,134,180
396,110,195
397,160,162
398,119,60
399,109,77
400,122,197
401,174,121
402,115,151
403,117,152
404,118,154
405,119,157
406,118,162
407,129,136
408,131,136
409,132,135
410,137,128
411,163,116
412,108,71
413,112,58
414,116,58
415,127,136
416,163,137
417,105,58
418,121,170
419,104,73
420,116,88
421,108,176
422,138,151
423,131,107
424,130,161
425,147,108
426,137,115
427,153,120
428,109,186
429,120,92
430,143,160
431,133,170
432,145,139
433,169,128
434,153,144
435,170,138
436,143,124
437,114,82
438,116,101
439,121,103
440,113,96
441,117,53
442,128,51
443,138,51
444,145,53
445,151,57
446,154,67
447,173,89
448,148,74
449,141,75
450,132,74
451,123,71
452,117,69
453,113,67
