0,97,132
1,95,104
2,96,112
3,89,80
4,95,97
5,95,87
6,96,63
7,45,65
8,96,41
9,96,30
10,95,-2
11,97,135
12,97,139
13,98,142
14,98,142
15,98,145
16,98,150
17,98,154
18,97,159
19,95,108
20,90,108
21,19,33
22,65,71
23,58,72
24,51,71
25,42,68
26,71,69
27,56,48
28,63,49
29,48,50
30,43,53
31,36,73
32,73,169
33,43,64
34,18,66
35,29,68
36,62,100
37,88,130
38,90,139
39,80,133
40,75,137
41,84,139
42,79,140
43,67,148
44,89,104
45,88,97
46,34,46
47,75,81
48,75,104
49,74,100
50,42,100
51,89,88
52,51,36
53,41,40
54,25,20
55,81,43
56,70,53
57,62,141
58,30,135
59,80,108
60,86,110
61,70,143
62,72,142
63,38,35
64,75,107
65,64,37
66,63,30
67,52,2
68,30,27
69,57,15
70,30,43
71,24,37
72,89,135
73,82,137
74,77,139
75,82,109
76,71,142
77,74,144
78,73,142
79,83,104
80,81,141
81,85,141
82,91,141
83,89,159
84,89,154
85,90,149
86,90,145
87,91,141
88,81,142
89,79,143
90,77,145
91,76,148
92,69,128
93,21,98
94,96,110
95,77,142
96,76,143
97,88,113
98,78,112
99,87,111
100,68,86
101,57,91
102,74,103
103,35,9
104,41,19
105,49,30
106,73,152
107,79,32
108,75,15
109,71,-1
110,46,70
111,29,78
112,74,67
113,36,58
114,80,75
115,78,100
116,24,81
117,33,83
118,42,85
119,56,84
120,66,81
121,73,77
122,89,65
123,26,97
124,31,57
125,92,108
126,76,88
127,16,65
128,79,73
129,73,104
130,39,64
131,78,96
132,25,116
133,74,65
134,83,91
135,44,153
136,45,161
137,21,98
138,36,143
139,20,51
140,71,176
141,93,110
142,70,94
143,23,70
144,52,67
145,58,67
146,73,145
147,29,112
148,84,186
149,64,176
150,55,170
151,95,14
152,99,188
153,64,67
154,69,66
155,72,66
156,26,56
157,68,60
158,63,58
159,57,57
160,51,58
161,47,60
162,16,47
163,48,66
164,96,119
165,75,123
166,80,106
167,87,120
168,96,52
169,53,162
170,62,169
171,83,181
172,37,150
173,72,63
174,84,77
175,98,183
176,73,182
177,24,114
178,85,141
179,84,144
180,83,147
181,82,151
182,80,156
183,75,141
184,74,141
185,72,140
186,64,134
187,38,116
188,85,70
189,80,58
190,75,59
191,77,142
192,38,134
193,86,57
194,76,163
195,95,79
196,89,73
197,96,71
198,80,89
199,98,176
200,98,167
201,87,166
202,60,150
203,67,110
204,67,157
205,52,110
206,61,118
207,47,122
208,84,175
209,76,94
210,54,155
211,63,163
212,55,142
213,32,124
214,46,142
215,28,129
216,57,128
217,80,82
218,81,103
219,77,106
220,83,98
221,75,50
222,64,44
223,54,43
224,45,45
225,39,50
226,35,66
227,18,82
228,40,76
229,47,77
230,57,77
231,65,76
232,72,73
233,77,71
234,18,81
235,78,108
236,84,84
237,85,103
238,89,107
239,85,105
240,80,110
241,90,108
242,91,109
243,77,65
244,81,66
245,83,67
246,45,62
247,40,58
248,102,80
249,149,61
250,102,108
251,178,29
252,128,68
253,136,68
254,143,67
255,153,63
256,121,66
257,140,44
258,130,45
259,148,46
260,153,49
261,159,68
262,126,169
263,152,59
264,182,61
265,166,62
266,133,99
267,106,130
268,105,139
269,115,132
270,121,135
271,112,139
272,118,139
273,129,147
274,101,104
275,102,97
276,164,40
277,119,80
278,118,103
279,118,99
280,156,98
281,102,88
282,147,31
283,157,34
284,171,15
285,113,39
286,123,49
287,134,140
288,174,132
289,112,107
290,107,109
291,128,141
292,126,141
293,161,28
294,118,107
295,132,32
296,134,25
297,139,0
298,166,22
299,136,12
300,168,36
301,173,33
302,106,134
303,114,136
304,120,137
305,110,109
306,127,141
307,124,142
308,125,141
309,109,104
310,116,140
311,111,141
312,105,141
313,107,159
314,107,153
315,107,149
316,106,145
317,105,141
318,117,140
319,118,142
320,120,144
321,122,147
322,125,127
323,182,94
324,121,140
325,122,141
326,105,112
327,115,111
328,105,111
329,127,84
330,139,89
331,120,103
332,158,5
333,154,14
334,149,24
335,124,151
336,115,28
337,117,13
338,118,-2
339,149,66
340,167,73
341,117,64
342,160,52
343,114,75
344,114,99
345,175,77
346,163,78
347,154,82
348,139,81
349,128,78
350,120,75
351,103,64
352,173,94
353,166,50
354,99,108
355,117,87
356,184,60
357,114,71
358,120,103
359,155,59
360,114,95
361,179,112
362,116,62
363,108,90
364,157,151
365,158,159
366,181,94
367,166,141
368,178,46
369,128,175
370,98,110
371,124,93
372,172,63
373,142,63
374,136,64
375,125,144
376,171,108
377,115,186
378,137,175
379,147,168
380,129,64
381,123,63
382,119,62
383,170,48
384,124,57
385,130,55
386,137,54
387,144,55
388,148,57
389,183,43
390,146,62
391,119,122
392,112,106
393,105,120
394,148,161
395,138,168
396,115,181
397,166,147
398,119,60
399,108,76
400,127,181
401,178,110
402,111,141
403,113,143
404,114,147
405,115,151
406,116,155
407,122,140
408,124,139
409,125,138
410,131,133
411,160,113
412,108,69
413,112,55
414,116,56
415,121,140
416,162,131
417,106,54
418,122,162
419,103,73
420,113,89
421,110,166
422,138,149
423,127,109
424,131,156
425,144,107
426,134,117
427,150,119
428,113,174
429,117,93
430,145,154
431,136,161
432,143,140
433,169,121
434,153,140
435,174,126
436,139,127
437,113,82
438,111,103
439,115,105
440,108,97
441,118,46
442,131,40
443,143,39
444,152,41
445,158,45
446,160,60
447,182,77
448,155,71
449,148,74
450,138,74
451,128,73
452,120,70
453,115,68
454,184,77
455,115,108
456,108,83
457,106,103
458,102,107
459,106,104
460,113,110
461,101,107
462,100,109
463,114,62
464,111,63
465,109,65
466,150,58
467,156,53
468,54,65
469,62,65
470,54,58
471,47,65
472,55,72
473,126,59
474,131,59
475,125,53
476,120,59
477,126,65
