0,96,132
1,99,108
2,98,114
3,92,84
4,100,101
5,100,91
6,99,66
7,38,64
8,99,46
9,99,35
10,100,-3
11,96,133
12,96,135
13,96,135
14,96,157
15,96,159
16,96,162
17,96,165
18,94,165
19,99,112
20,90,111
21,4,29
22,60,71
23,53,71
24,45,70
25,34,66
26,67,69
27,50,47
28,59,48
29,41,48
30,35,52
31,26,70
32,63,170
33,35,61
34,0,62
35,16,64
36,54,100
37,86,131
38,87,134
39,76,132
40,70,133
41,79,134
42,73,135
43,57,146
44,92,108
45,92,101
46,24,46
47,71,82
48,72,105
49,71,101
50,28,98
51,92,92
52,46,38
53,34,40
54,12,16
55,81,45
56,66,51
57,51,138
58,7,130
59,78,109
60,85,111
61,62,137
62,64,138
63,29,35
64,71,108
65,62,39
66,61,33
67,48,0
68,19,25
69,54,15
70,18,42
71,10,35
72,86,133
73,78,133
74,71,134
75,80,111
76,63,138
77,66,144
78,65,138
79,82,107
80,74,135
81,80,135
82,87,135
83,82,164
84,85,163
85,85,160
86,86,158
87,87,156
88,73,149
89,72,149
90,70,150
91,69,152
92,61,126
93,-1,92
94,98,113
95,69,144
96,68,144
97,87,114
98,73,112
99,86,113
100,62,86
101,48,90
102,69,104
103,26,6
104,33,18
105,43,32
106,63,153
107,79,35
108,75,15
109,72,-2
110,38,69
111,17,75
112,71,67
113,26,55
114,78,77
115,77,103
116,7,78
117,23,80
118,35,83
119,51,82
120,62,80
121,71,77
122,90,68
123,8,94
124,19,54
125,94,111
126,72,89
127,-2,59
128,77,73
129,68,104
130,31,61
131,76,98
132,1,110
133,71,64
134,84,94
135,27,150
136,26,157
137,0,93
138,16,140
139,5,47
140,61,176
141,95,113
142,64,94
143,7,65
144,46,66
145,53,67
146,65,145
147,9,108
148,75,186
149,50,174
150,39,167
151,100,16
152,91,187
153,59,67
154,65,66
155,69,65
156,12,52
157,64,57
158,58,54
159,51,53
160,44,55
161,40,57
162,0,42
163,42,65
164,97,120
165,70,122
166,78,108
167,86,121
168,99,56
169,38,160
170,49,168
171,75,182
172,16,146
173,69,62
174,85,80
175,92,184
176,61,181
177,2,110
178,79,153
179,78,154
180,77,156
181,76,159
182,71,160
183,67,136
184,66,135
185,65,135
186,55,132
187,21,114
188,84,72
189,78,58
190,72,59
191,69,136
192,20,131
193,86,58
194,66,164
195,99,83
196,91,77
197,99,75
198,78,91
199,93,178
200,94,171
201,80,170
202,49,148
203,60,110
204,56,157
205,40,108
206,53,117
207,34,120
208,77,176
209,73,95
210,41,153
211,52,162
212,43,139
213,12,121
214,32,140
215,7,125
216,46,126
217,79,84
218,80,106
219,75,108
220,84,102
221,73,50
222,60,45
223,49,44
224,39,45
225,31,49
226,24,63
227,0,77
228,31,73
229,40,76
230,51,76
231,61,75
232,69,72
233,74,70
234,-2,75
235,74,109
236,85,87
237,86,107
238,90,110
239,86,108
240,76,111
241,92,111
242,92,112
243,74,65
244,79,66
245,82,67
246,37,59
247,31,56
248,106,84
249,155,63
250,105,111
251,182,30
252,132,71
253,140,72
254,148,71
255,158,65
256,126,70
257,145,47
258,135,48
259,153,48
260,158,52
261,163,69
262,122,169
263,158,60
264,183,63
265,171,63
266,138,100
267,106,131
268,105,134
269,115,132
270,120,133
271,112,134
272,117,135
273,131,146
274,106,108
275,107,101
276,168,46
277,122,82
278,123,105
279,124,101
280,161,98
281,107,92
282,150,40
283,161,42
284,177,17
285,117,47
286,128,52
287,137,138
288,168,128
289,116,109
290,110,111
291,126,137
292,124,137
293,165,37
294,123,108
295,136,41
296,137,35
297,149,1
298,172,26
299,143,16
300,172,42
301,178,36
302,106,133
303,114,133
304,119,134
305,114,111
306,125,137
307,123,144
308,123,138
309,113,107
310,116,135
311,111,135
312,104,135
313,106,164
314,107,163
315,106,160
316,106,157
317,105,155
318,116,148
319,118,148
320,119,149
321,121,151
322,130,126
323,178,92
324,119,144
325,121,144
326,108,114
327,120,112
328,109,113
329,130,86
330,143,90
331,124,104
332,167,7
333,162,19
334,153,34
335,125,153
336,119,37
337,123,16
338,127,-2
339,154,68
340,170,74
341,122,68
342,165,55
343,116,77
344,119,103
345,179,78
346,166,80
347,156,84
348,142,83
349,131,81
350,123,78
351,107,68
352,177,94
353,170,54
354,102,111
355,121,89
356,183,60
357,117,74
358,125,104
359,161,60
360,119,98
361,175,109
362,122,65
363,113,94
364,153,148
365,151,154
366,181,93
367,163,138
368,181,48
369,122,174
370,101,113
371,128,94
372,178,63
373,147,67
374,141,68
375,124,144
376,174,108
377,107,185
378,129,171
379,139,164
380,134,68
381,128,66
382,124,66
383,175,51
384,129,57
385,136,53
386,143,52
387,150,53
388,154,56
389,184,43
390,152,65
391,123,122
392,117,108
393,109,121
394,142,158
395,132,165
396,109,181
397,160,143
398,124,62
399,112,80
400,119,179
401,178,109
402,111,152
403,113,153
404,114,155
405,115,158
406,116,159
407,121,136
408,123,135
409,124,135
410,135,131
411,165,113
412,111,72
413,117,59
414,121,60
415,120,136
416,163,130
417,110,59
418,119,163
419,106,77
420,117,91
421,107,169
422,137,147
423,131,109
424,129,156
425,150,108
426,138,117
427,154,119
428,109,176
429,121,95
430,142,151
431,132,160
432,144,138
433,171,120
434,153,138
435,172,124
436,143,126
437,116,84
438,116,106
439,120,108
440,113,102
441,123,52
442,135,46
443,147,45
444,156,46
445,162,50
446,165,62
447,183,78
448,159,73
449,151,76
450,141,77
451,131,75
452,124,73
453,119,71
454,180,76
455,120,109
456,112,87
457,111,107
458,106,110
459,110,108
460,117,111
461,105,111
462,104,112
463,120,65
464,116,67
465,113,69
466,156,58
467,161,55
468,56,60
469,65,59
470,55,49
471,45,60
472,56,70
473,138,59
474,149,59
475,138,49
476,127,59
477,138,69
