0,101,131
1,92,111
2,94,117
3,87,84
4,92,103
5,92,92
6,95,66
7,48,61
8,95,49
9,95,39
10,96,0
11,101,133
12,101,135
13,101,136
14,101,151
15,101,154
16,101,157
17,100,160
18,96,165
19,93,115
20,85,114
21,25,35
22,68,67
23,61,68
24,54,68
25,45,64
26,74,65
27,56,49
28,65,49
29,49,51
30,44,53
31,39,69
32,68,178
33,45,60
34,22,68
35,32,64
36,58,100
37,89,129
38,89,134
39,77,131
40,69,132
41,79,134
42,71,134
43,61,145
44,85,111
45,84,103
46,35,49
47,74,81
48,68,105
49,68,101
50,37,98
51,86,93
52,51,43
53,41,45
54,31,23
55,82,48
56,72,52
57,54,137
58,28,140
59,74,110
60,80,113
61,58,135
62,60,136
63,38,40
64,68,108
65,64,43
66,62,38
67,56,5
68,34,31
69,59,20
70,31,46
71,28,41
72,89,132
73,78,132
74,70,133
75,76,111
76,59,135
77,63,141
78,61,136
79,78,109
80,73,135
81,81,135
82,90,136
83,86,164
84,87,159
85,88,156
86,88,152
87,89,150
88,72,144
89,71,145
90,69,147
91,67,149
92,61,126
93,23,102
94,93,116
95,67,141
96,65,141
97,83,116
98,71,112
99,81,114
100,67,85
101,55,89
102,67,104
103,40,12
104,44,24
105,48,37
106,67,153
107,79,39
108,76,19
109,74,1
110,48,67
111,32,74
112,78,63
113,38,56
114,79,77
115,73,104
116,24,81
117,36,79
118,44,81
119,58,80
120,68,77
121,75,74
122,88,67
123,23,96
124,33,56
125,88,115
126,73,89
127,22,67
128,81,70
129,67,104
130,43,60
131,73,98
132,24,120
133,78,61
134,79,95
135,38,158
136,41,168
137,20,99
138,30,147
139,25,53
140,67,187
141,90,116
142,67,94
143,27,65
144,55,64
145,61,64
146,62,142
147,23,111
148,80,200
149,59,188
150,51,179
151,95,19
152,96,202
153,67,63
154,73,62
155,76,61
156,29,54
157,71,56
158,65,54
159,58,54
160,52,55
161,49,57
162,23,49
163,51,63
164,95,122
165,68,123
166,74,109
167,83,122
168,95,57
169,48,169
170,57,178
171,80,193
172,34,156
173,76,59
174,83,80
175,96,196
176,69,195
