0,99,127
1,97,99
2,97,110
3,90,77
4,97,91
5,97,82
6,98,63
7,37,70
8,98,43
9,99,32
10,99,-1
11,99,129
12,98,132
13,98,134
14,98,145
15,98,149
16,98,154
17,98,159
18,96,167
19,97,104
20,89,105
21,7,45
22,59,77
23,51,77
24,43,77
25,33,73
26,67,74
27,49,51
28,59,52
29,40,53
30,34,57
31,26,77
32,64,177
33,34,68
34,3,78
35,17,73
36,52,101
37,86,125
38,87,132
39,74,129
40,65,132
41,78,133
42,70,135
43,54,148
44,90,99
45,89,91
46,23,50
47,71,83
48,69,101
49,68,98
50,25,103
51,89,83
52,43,38
53,31,43
54,15,29
55,80,43
56,68,55
57,47,139
58,13,151
59,76,105
60,83,107
61,55,139
62,58,139
63,27,38
64,69,105
65,59,38
66,58,31
67,49,5
68,20,33
69,54,17
70,18,48
71,12,46
72,87,129
73,76,131
74,68,134
75,78,106
76,56,139
77,61,142
78,59,139
79,80,101
80,72,136
81,80,134
82,88,134
83,83,167
84,84,158
85,84,153
86,86,148
87,87,144
88,72,142
89,69,144
90,66,146
91,63,149
92,58,125
93,4,115
94,97,107
95,66,141
96,63,142
97,85,110
98,71,110
99,84,109
100,61,88
101,46,93
102,67,102
103,28,15
104,33,22
105,40,32
106,61,156
107,78,32
108,75,15
109,72,0
110,36,75
111,17,82
112,73,71
113,26,62
114,78,77
115,75,96
116,8,89
117,22,86
118,32,88
119,48,87
120,61,84
121,71,80
122,90,65
123,8,104
124,19,61
125,93,104
126,71,89
127,2,81
128,78,75
129,66,103
130,30,68
131,74,93
132,7,133
133,74,68
134,82,87
135,30,162
136,32,172
137,3,110
138,19,154
139,7,62
140,63,184
141,93,107
142,63,95
143,10,75
144,44,73
145,51,74
146,58,144
147,9,119
148,78,194
149,55,185
150,45,180
151,99,15
152,95,195
153,58,73
154,65,71
155,71,70
156,14,60
157,66,63
158,59,61
159,51,60
160,44,62
161,39,64
162,3,62
163,39,71
164,97,116
165,67,120
166,76,103
167,84,117
168,98,54
169,42,170
170,52,176
171,78,189
172,22,164
173,71,66
174,84,77
175,96,190
176,65,190
177,5,127
178,79,143
179,76,146
180,74,150
181,72,154
182,71,162
183,64,137
184,61,136
185,59,136
186,51,131
187,19,121
188,84,71
189,80,60
190,75,62
191,66,137
192,20,141
193,87,58
194,67,169
195,97,76
196,90,72
197,98,70
198,77,88
199,96,183
200,96,175
201,80,174
202,48,153
203,59,110
204,57,162
205,38,111
206,50,118
207,31,124
208,78,182
209,71,93
210,43,160
211,53,168
212,41,142
213,12,133
214,31,146
215,10,142
216,43,127
217,78,83
218,77,99
219,72,103
220,81,93
221,73,52
222,59,46
223,47,46
224,37,49
225,29,54
226,25,70
227,2,94
228,30,80
229,38,81
230,49,82
231,60,80
232,69,77
233,76,73
234,3,98
235,72,105
236,83,82
237,84,99
238,89,103
239,84,101
240,74,108
241,90,104
242,91,106
243,76,68
244,81,68
245,83,68
246,36,66
247,30,62
248,105,77
249,159,68
250,104,105
251,190,42
252,136,75
253,144,76
254,152,75
255,162,71
256,129,73
257,147,49
258,138,50
259,156,51
260,162,55
261,169,75
262,130,176
263,161,66
264,194,76
265,178,71
266,144,100
267,111,125
268,110,132
269,123,129
270,131,132
271,119,133
272,126,135
273,141,148
274,104,99
275,105,91
276,175,48
277,125,82
278,125,101
279,126,97
280,171,101
281,105,83
282,154,37
283,166,41
284,183,26
285,118,44
286,129,54
287,147,138
288,184,149
289,118,105
290,110,107
291,140,139
292,137,139
293,171,37
294,125,105
295,139,38
296,140,31
297,150,4
298,178,31
299,144,16
300,180,46
301,186,44
302,111,129
303,121,131
304,129,134
305,115,107
306,138,139
307,134,142
308,136,139
