0,97,134
1,100,103
2,99,111
3,93,79
4,100,95
5,100,85
6,99,64
7,49,61
8,100,49
9,100,40
10,100,4
11,96,137
12,96,139
13,97,141
14,96,141
15,96,145
16,96,149
17,96,153
18,97,161
19,99,107
20,92,107
21,19,38
22,67,67
23,61,67
24,54,67
25,45,64
26,73,65
27,59,48
28,66,49
29,52,50
30,47,52
31,38,69
32,68,175
33,46,59
34,14,70
35,29,65
36,61,99
37,87,132
38,88,138
39,79,134
40,73,137
41,82,138
42,76,139
43,63,147
44,94,103
45,93,95
46,37,48
47,77,80
48,75,101
49,75,98
50,39,98
51,93,86
52,56,40
53,45,42
54,27,24
55,86,47
56,72,52
57,57,139
58,17,144
59,81,106
60,87,108
61,67,141
62,68,141
63,41,38
64,75,105
65,70,41
66,69,35
67,59,7
68,33,31
69,63,20
70,32,45
71,24,42
72,88,136
73,80,136
74,75,138
75,82,107
76,68,141
77,71,143
78,69,141
79,85,103
80,78,140
81,83,140
82,89,140
83,87,160
84,87,152
85,88,148
86,88,144
87,89,141
88,78,140
89,76,142
90,75,144
91,73,147
92,66,125
93,10,105
94,99,109
95,74,141
96,72,142
97,89,111
98,77,110
99,88,110
100,69,85
101,57,89
102,73,101
103,40,14
104,46,23
105,54,34
106,69,152
107,85,37
108,81,20
109,78,4
110,48,66
111,30,75
112,76,64
113,39,56
114,82,75
115,80,98
116,20,82
117,35,79
118,45,82
119,58,80
120,68,77
121,76,74
122,92,65
123,21,97
124,33,55
125,96,107
126,77,87
127,11,71
128,81,70
129,72,102
130,43,60
131,80,94
132,12,124
133,76,61
134,87,89
135,34,159
136,33,170
137,12,102
138,24,149
139,19,55
140,66,184
141,96,109
142,70,93
143,22,67
144,56,62
145,61,63
146,69,144
147,21,113
148,80,196
149,56,186
150,45,179
151,100,21
152,97,198
153,66,62
154,71,62
155,74,62
156,26,54
157,71,57
158,65,55
159,60,55
160,54,56
161,50,57
162,14,53
163,52,61
164,99,118
165,74,121
166,81,104
167,88,118
168,99,56
169,44,169
170,55,177
171,80,189
172,24,159
173,74,59
174,87,76
175,97,191
176,67,192
177,14,119
178,83,140
179,81,143
180,80,146
181,79,150
182,77,157
183,72,140
184,71,140
185,69,139
186,60,132
187,32,116
188,87,70
189,83,56
190,78,57
191,74,141
192,29,136
193,90,57
194,72,166
195,100,78
196,93,72
197,100,71
198,82,88
199,97,181
200,97,170
201,85,170
202,55,151
203,66,108
204,63,160
205,49,108
206,59,116
207,42,121
208,82,180
209,77,92
210,48,158
211,58,167
212,49,141
213,22,127
214,39,144
215,17,135
216,52,126
217,82,82
218,83,101
219,78,104
220,86,96
221,78,51
222,68,46
223,58,45
224,49,47
225,43,50
226,37,63
227,12,86
228,42,72
229,50,74
230,59,73
231,68,72
232,74,69
233,79,67
234,10,88
235,77,106
236,88,83
237,88,102
238,92,106
239,88,103
240,79,108
241,93,106
242,94,108
243,79,62
244,83,63
245,86,65
246,48,58
247,43,56
248,106,79
249,147,63
250,106,108
251,171,42
252,127,68
253,134,69
254,141,69
255,150,67
256,121,66
257,139,52
258,131,52
259,146,53
260,150,56
261,156,72
262,125,176
263,150,62
264,175,74
265,163,69
266,134,100
267,106,132
268,105,139
269,114,134
270,120,137
271,112,139
272,117,140
273,131,148
274,106,103
275,107,95
276,160,53
277,119,81
278,122,102
279,122,98
280,154,101
281,106,86
282,145,46
283,154,49
284,165,29
285,113,49
286,123,53
287,136,141
288,171,147
289,116,106
290,110,109
291,128,142
292,126,142
293,158,45
294,122,106
295,131,45
296,133,40
297,139,10
298,160,35
299,135,23
300,164,51
301,167,47
302,105,136
303,113,137
304,119,138
305,114,108
306,127,142
307,123,143
308,125,142
309,113,104
310,116,140
311,111,140
312,104,140
313,107,161
314,105,153
315,105,148
316,104,144
317,104,141
318,116,141
319,117,142
320,119,145
321,120,147
322,129,127
323,176,109
324,120,141
325,122,142
326,108,112
327,119,110
328,109,110
329,127,86
330,138,92
331,123,102
332,155,18
333,150,28
334,147,41
335,125,153
336,117,40
337,119,21
338,122,6
339,147,69
340,163,79
341,117,64
342,157,60
343,115,76
344,118,99
345,170,86
346,159,83
347,150,84
348,136,82
349,126,78
350,119,75
351,106,66
352,170,101
353,162,61
354,103,107
355,119,88
356,176,75
357,114,71
358,124,103
359,153,63
360,118,95
361,175,128
362,117,61
363,112,90
364,157,161
365,157,172
366,176,106
367,166,152
368,171,59
369,127,185
370,102,109
371,125,94
372,168,72
373,140,65
374,134,65
375,125,145
376,170,117
377,113,196
378,136,187
379,146,181
380,128,64
381,123,63
382,119,62
383,166,60
384,124,57
385,130,56
386,137,56
387,143,58
388,146,60
389,174,57
390,144,64
391,122,122
392,116,105
393,109,119
394,148,171
395,138,178
396,114,189
397,165,162
398,119,60
399,111,77
400,126,192
401,175,123
402,110,141
403,112,143
