0,100,138
1,100,104
2,99,112
3,94,80
4,101,97
5,100,87
6,100,63
7,52,60
8,99,44
9,99,35
10,100,6
11,99,140
12,99,142
13,99,143
14,99,143
15,98,145
16,98,148
17,98,152
18,97,163
19,100,108
20,93,108
21,23,37
22,70,66
23,63,67
24,57,67
25,48,63
26,76,64
27,60,45
28,68,45
29,53,47
30,49,50
31,42,68
32,69,172
33,49,58
34,18,66
35,33,63
36,64,99
37,92,137
38,91,141
39,83,138
40,77,140
41,85,141
42,79,141
43,65,148
44,94,104
45,94,97
46,39,45
47,78,80
48,77,103
49,77,99
50,44,98
51,94,88
52,55,35
53,46,39
54,31,25
55,85,40
56,74,48
57,61,141
58,23,134
59,82,107
60,88,109
61,69,143
62,70,142
63,42,35
64,77,106
65,68,35
66,67,29
67,60,9
68,36,30
69,64,20
70,34,42
71,28,40
72,91,139
73,84,140
74,78,141
75,84,108
76,69,142
77,73,144
78,71,142
79,86,104
80,80,142
81,85,142
82,92,142
83,88,162
84,89,151
85,90,148
86,91,145
87,92,142
88,79,142
89,78,143
90,77,145
91,76,147
92,70,127
93,16,98
94,99,110
95,75,142
96,74,143
97,90,112
98,79,111
99,89,111
100,71,84
101,60,89
102,75,102
103,43,15
104,47,23
105,53,30
106,71,154
107,83,30
108,81,21
109,79,7
110,51,66
111,33,74
112,79,62
113,41,54
114,83,75
115,82,100
116,25,80
117,39,79
118,48,82
119,61,80
120,71,77
121,78,73
122,93,65
123,26,95
124,35,53
125,96,108
126,79,87
127,15,67
128,84,68
129,75,103
130,46,59
131,81,95
132,18,115
133,80,59
134,87,90
135,39,153
136,38,162
137,18,96
138,31,142
139,23,52
140,67,180
141,97,110
142,72,93
143,26,65
144,58,63
145,63,63
146,72,145
147,28,110
148,80,192
149,57,180
150,47,172
151,100,21
152,97,193
153,69,62
154,74,61
155,78,60
156,29,52
157,73,54
158,67,53
159,62,53
160,57,55
161,53,56
162,18,50
163,54,61
164,99,119
165,76,122
166,82,105
167,89,120
168,99,54
169,47,163
170,56,172
171,80,185
172,30,150
173,78,57
174,88,77
175,97,187
176,67,187
177,20,113
178,85,142
179,84,144
180,83,147
181,82,150
182,78,159
183,74,142
184,73,142
185,72,141
186,64,133
187,38,114
188,88,69
189,85,53
190,80,54
191,75,142
192,36,132
193,91,52
194,73,164
195,100,79
196,93,73
197,100,71
198,83,88
199,97,179
200,97,170
201,85,169
202,57,150
203,69,109
204,64,158
205,54,108
206,63,117
207,48,120
208,82,177
209,79,93
210,50,155
211,59,164
212,53,141
213,30,122
214,44,141
215,24,128
216,57,127
217,83,82
218,84,103
219,80,105
220,87,98
221,79,46
222,68,42
223,58,42
224,50,44
225,45,48
226,40,61
227,17,81
228,46,71
229,52,73
230,62,73
231,70,71
232,77,68
233,82,65
234,15,82
235,80,107
236,88,83
237,89,103
238,92,107
239,89,104
240,81,110
241,94,108
242,94,109
243,82,59
244,85,61
245,88,62
246,51,57
247,46,54
248,106,80
249,144,60
250,106,108
251,165,39
252,126,65
253,132,66
254,138,66
255,146,63
256,121,64
257,136,45
258,129,45
259,143,46
260,147,50
261,151,69
262,123,171
263,146,58
264,170,68
265,158,65
266,131,99
267,107,137
268,106,141
269,114,139
270,118,141
271,111,142
272,116,143
273,127,149
274,106,104
275,107,97
276,156,46
277,118,80
278,120,103
279,121,99
280,150,99
281,107,88
282,142,35
283,151,39
284,160,26
285,114,39
286,122,48
287,131,142
288,163,135
289,115,107
290,110,109
291,124,145
292,123,145
293,154,36
294,120,107
295,130,34
296,132,29
297,137,10
298,157,32
299,133,22
300,159,44
301,162,42
302,107,140
303,112,141
304,117,142
305,113,109
306,124,145
307,121,146
308,122,145
309,113,104
310,115,143
311,110,143
312,105,143
313,106,162
314,105,152
315,105,148
316,105,145
317,105,143
318,115,143
319,116,145
320,117,147
321,118,149
322,125,128
323,169,99
324,118,144
325,120,145
326,108,112
327,117,111
328,109,111
329,125,85
330,135,90
331,121,103
332,151,17
333,148,25
334,145,30
335,122,154
336,117,29
337,118,21
338,120,8
339,143,65
340,157,75
341,118,62
342,153,55
343,114,75
344,117,100
345,166,81
346,153,80
347,145,82
348,133,80
349,124,76
350,118,73
351,106,65
352,165,96
353,157,55
354,103,108
355,118,87
356,170,68
357,113,68
358,121,103
359,149,59
360,117,95
361,167,116
362,117,60
363,112,91
364,151,154
365,150,162
366,170,98
367,158,143
368,166,54
369,125,179
370,102,110
371,123,93
372,163,67
373,138,61
374,133,61
375,122,147
376,163,111
377,113,191
378,134,179
379,142,172
380,127,61
381,123,60
382,119,60
383,161,54
384,123,55
385,128,53
386,134,52
387,139,53
388,143,55
389,169,52
390,141,60
391,120,123
392,115,106
393,108,120
394,143,163
395,134,171
396,112,185
397,157,150
398,119,58
399,110,77
400,124,186
401,168,114
402,110,143
403,111,145
404,112,147
405,112,150
406,115,159
407,120,144
408,121,143
409,122,143
410,129,134
411,154,115
412,110,69
413,113,53
414,117,54
415,119,144
416,154,133
417,107,52
418,119,164
419,106,73
420,115,89
421,108,169
422,134,151
423,127,110
424,128,158
425,140,108
426,132,117
427,145,121
428,111,177
429,118,93
430,140,156
431,132,164
432,139,141
433,161,123
434,147,142
435,164,129
436,136,128
437,114,82
438,115,103
439,118,105
440,113,98
441,118,46
442,129,41
443,139,41
444,146,44
445,151,48
446,153,62
447,171,83
448,148,72
449,141,73
450,133,73
451,125,70
452,119,68
453,115,66
454,169,83
455,118,108
456,111,83
457,111,103
458,107,107
459,110,105
460,115,110
461,106,108
462,104,109
463,115,60
464,112,61
465,110,62
466,145,57
467,149,54
468,63,57
469,70,57
470,63,51
471,57,57
472,63,63
473,132,55
474,138,56
475,132,49
476,125,55
477,132,61
