0,99,130
1,95,109
2,96,116
3,89,84
4,95,101
5,95,91
6,96,67
7,48,62
8,97,48
9,97,38
10,97,0
11,99,132
12,99,134
13,99,135
14,99,154
15,99,156
16,99,160
17,99,164
18,98,172
19,96,113
20,88,113
21,27,34
22,68,66
23,61,67
24,55,68
25,45,64
26,73,65
27,57,47
28,64,48
29,49,49
30,45,52
31,40,69
32,70,181
33,45,60
34,22,68
35,32,64
36,59,101
37,87,128
38,88,134
39,75,130
40,68,132
41,78,134
42,71,135
43,60,150
44,89,109
45,88,101
46,36,46
47,75,82
48,72,106
49,71,102
50,38,99
51,89,92
52,52,39
53,43,41
54,34,21
55,82,46
56,71,51
57,54,140
58,27,141
59,77,111
60,83,113
61,60,139
62,62,139
63,39,36
64,71,109
65,65,40
66,64,34
67,59,4
68,37,29
69,63,19
70,32,43
71,30,39
72,87,131
73,77,132
74,70,134
75,79,112
76,61,139
77,65,146
78,63,139
79,81,109
80,73,136
81,80,135
82,88,135
83,86,171
84,87,163
85,88,159
86,88,156
87,89,153
88,74,148
89,72,149
90,71,151
91,69,153
92,62,127
93,21,101
94,96,115
95,69,145
96,67,145
97,86,116
98,73,113
99,84,114
100,67,86
101,55,91
102,70,105
103,44,11
104,48,22
105,50,33
106,67,159
107,80,36
108,78,18
109,76,0
110,49,67
111,33,74
112,77,63
113,38,55
114,80,78
115,76,104
116,24,82
117,37,80
118,46,83
119,60,82
120,69,78
121,76,75
122,89,68
123,23,97
124,33,54
125,92,113
126,75,90
127,22,66
128,81,72
129,69,105
130,42,60
131,76,98
132,23,120
133,76,61
134,82,94
135,40,160
136,42,170
137,19,100
138,31,150
139,26,52
140,69,189
141,93,115
142,68,95
143,26,65
144,55,63
145,61,63
146,64,146
147,23,113
148,83,200
149,62,188
150,53,181
151,97,18
152,98,202
153,67,62
154,72,61
155,75,61
156,29,52
157,70,55
158,64,53
159,58,53
160,52,54
161,48,57
162,24,48
163,51,63
164,97,121
165,70,123
166,77,110
167,85,122
168,97,57
169,50,171
170,59,180
171,82,195
172,34,158
173,74,59
174,84,80
175,98,197
176,71,195
177,20,118
178,81,151
179,79,153
180,78,156
181,77,160
182,75,166
183,66,137
184,64,136
185,63,135
186,57,133
187,32,117
188,85,73
189,82,56
190,77,57
191,67,137
