0,99,132
1,98,114
2,99,118
3,92,88
4,98,107
5,98,96
6,99,70
7,44,62
8,99,49
9,99,39
10,100,1
11,99,135
12,99,137
13,100,138
14,100,139
15,100,142
16,100,145
17,100,149
18,100,154
19,98,117
20,91,115
21,24,29
22,66,69
23,58,69
24,51,69
25,42,64
26,72,68
27,54,49
28,63,50
29,46,50
30,41,52
31,37,68
32,73,163
33,41,59
34,21,61
35,30,62
36,62,100
37,90,131
38,91,137
39,82,132
40,76,133
41,84,136
42,78,136
43,66,139
44,92,113
45,91,106
46,33,47
47,77,83
48,76,108
49,75,103
50,40,97
51,91,97
52,49,43
53,39,44
54,30,18
55,82,51
56,71,54
57,60,132
58,30,123
59,81,112
60,87,114
61,68,134
62,70,134
63,36,39
64,76,110
65,63,45
66,62,40
67,56,4
68,33,27
69,60,20
70,30,43
71,27,36
72,90,134
73,83,134
74,77,134
75,83,113
76,69,134
77,73,137
78,71,135
79,84,111
80,80,137
81,85,137
82,92,138
83,90,154
84,90,148
85,90,145
86,91,141
87,92,138
88,80,137
89,78,138
90,77,139
91,76,141
92,68,124
93,23,88
94,98,117
95,75,136
96,74,136
97,89,117
98,78,113
99,88,116
100,70,86
101,57,91
102,74,106
103,39,10
104,44,21
105,47,37
106,73,145
107,79,42
108,78,20
109,76,2
110,45,67
111,30,73
112,76,67
113,35,55
114,82,79
115,80,107
116,25,77
117,33,78
118,42,82
119,56,82
120,67,79
121,74,77
122,92,71
123,25,92
124,31,54
125,94,116
126,78,91
127,21,57
128,80,74
129,74,105
130,39,59
131,79,101
132,25,105
133,76,64
134,85,98
135,43,144
136,45,150
137,21,90
138,34,134
139,24,47
140,73,169
141,95,117
142,71,95
143,25,63
144,51,65
145,58,65
146,71,137
147,26,105
148,86,177
149,66,166
150,56,159
151,99,20
152,100,179
153,65,65
154,71,64
155,75,64
156,27,51
157,70,58
158,63,55
159,56,54
160,49,55
161,45,57
162,22,42
163,47,63
164,99,123
165,75,122
166,81,111
167,89,122
168,99,59
169,54,153
170,63,161
171,85,175
172,37,138
173,74,61
174,87,83
175,100,176
176,75,173
177,23,105
178,85,137
179,84,140
180,83,142
181,82,145
182,80,150
183,74,135
184,73,134
