0,97,129
1,93,107
2,96,115
3,87,81
4,93,98
5,93,88
6,94,64
7,49,64
8,94,46
9,93,36
10,93,0
11,97,131
12,98,134
13,98,135
14,100,153
15,99,155
16,99,158
17,99,162
18,100,168
19,94,111
20,87,112
21,22,44
22,68,69
23,61,70
24,54,70
25,46,67
26,74,67
27,57,50
28,65,50
29,49,52
30,45,55
31,40,73
32,72,181
33,47,62
34,21,77
35,33,69
36,60,103
37,85,129
38,87,134
39,75,132
40,69,136
41,79,136
42,73,138
43,63,152
44,87,107
45,86,99
46,34,50
47,74,83
48,70,106
49,70,102
50,40,103
51,87,89
52,49,40
53,40,44
54,27,29
55,80,45
56,72,52
57,57,144
58,33,152
59,76,110
60,82,113
61,65,143
62,67,143
63,36,40
64,70,109
65,62,40
66,60,35
67,53,7
68,31,35
69,57,20
70,30,48
71,26,47
72,86,132
73,77,134
74,71,137
75,78,112
76,66,143
77,69,148
78,68,143
79,80,108
80,75,138
81,81,137
82,89,136
83,89,168
84,88,161
85,88,158
86,89,155
87,90,153
88,77,150
89,75,151
90,73,153
91,71,154
92,64,130
93,25,114
94,95,113
95,73,148
96,71,148
97,85,115
98,73,114
99,83,114
100,67,88
101,56,93
102,69,105
103,37,16
104,41,26
105,46,35
106,70,159
107,77,36
108,74,18
109,71,2
110,49,69
111,33,80
112,78,64
113,39,59
114,79,78
115,75,103
116,25,89
117,37,84
118,45,86
119,59,83
120,69,80
121,76,75
122,87,66
123,26,104
124,33,59
125,90,111
126,74,90
127,21,78
128,81,71
129,69,106
130,44,63
131,75,98
132,28,132
133,78,62
134,81,93
135,44,165
136,46,177
137,22,110
138,35,156
139,23,61
140,72,190
141,92,113
142,68,96
143,27,72
144,55,65
145,61,65
146,67,149
147,27,120
148,86,202
149,65,193
150,56,186
151,93,17
152,102,203
153,67,65
154,73,63
155,76,62
156,29,59
157,72,58
158,66,56
159,60,57
160,54,58
161,51,60
162,20,59
163,52,64
164,96,121
165,70,125
166,76,109
167,85,122
168,94,55
169,53,175
170,62,183
171,85,195
172,39,167
173,76,60
174,83,79
175,101,196
176,74,198
177,25,127
178,82,152
179,81,154
180,79,156
181,78,159
182,78,164
183,69,140
184,67,140
185,66,139
186,59,137
187,35,122
188,83,71
189,82,56
190,78,57
191,71,140
192,35,143
193,87,55
194,75,172
195,93,80
196,87,74
197,94,72
198,77,91
199,100,187
200,100,177
201,87,176
202,58,157
203,64,113
204,66,166
205,49,113
206,58,121
207,43,127
208,85,187
209,73,96
210,54,164
211,63,173
212,51,146
213,29,134
214,44,150
215,29,143
216,52,131
217,79,84
218,77,107
219,72,109
220,80,101
221,76,50
222,64,46
223,53,46
224,45,48
225,40,53
226,39,66
227,21,93
228,44,76
229,50,77
230,60,76
231,69,74
232,75,71
233,80,68
234,23,96
235,73,111
236,82,86
237,82,107
238,87,111
239,83,108
240,75,113
241,88,111
242,89,113
243,80,62
244,83,63
245,85,64
246,49,61
247,43,59
248,100,80
249,148,60
250,103,111
251,179,31
252,127,67
253,134,67
254,141,67
255,152,62
256,120,65
257,136,46
258,128,47
259,145,46
260,150,49
261,158,67
262,130,178
263,151,58
264,183,65
265,166,62
266,135,98
267,110,127
268,109,133
269,123,129
270,132,132
271,120,134
272,129,135
273,139,147
274,100,106
275,101,98
276,160,42
277,118,80
278,121,102
279,122,98
280,157,95
281,100,88
282,141,35
283,152,37
284,169,18
285,108,44
286,121,50
287,145,138
288,183,143
289,116,107
290,110,110
291,143,140
292,141,140
293,156,32
294,123,105
295,126,37
296,127,31
297,136,1
298,163,25
299,131,15
300,165,39
301,172,37
302,110,130
303,122,132
304,130,133
305,115,109
306,142,140
307,138,145
308,140,140
309,110,105
310,127,136
311,119,135
312,109,135
313,112,167
314,112,160
315,112,157
316,111,154
317,111,152
318,128,148
319,130,148
320,131,150
321,133,151
322,134,125
323,188,103
324,134,145
325,136,145
326,107,114
327,121,110
328,108,112
329,126,84
330,139,87
331,124,101
332,156,7
333,150,18
334,143,29
335,132,155
336,110,34
337,113,16
338,116,0
339,148,65
340,166,72
341,116,63
342,158,52
343,112,75
344,115,100
345,175,78
346,160,76
347,150,79
348,136,79
349,125,76
350,117,73
351,101,65
352,176,94
353,164,51
354,98,111
355,118,87
356,187,66
357,111,69
358,125,102
359,154,58
360,115,95
361,187,123
362,116,61
363,107,91
364,164,159
365,165,171
366,185,99
367,174,148
368,178,50
369,132,188
370,98,113
371,126,92
372,174,63
373,140,63
374,134,63
375,139,146
376,177,110
377,118,201
378,143,189
379,153,182
380,128,63
381,122,62
382,118,62
383,170,50
384,123,56
385,129,54
386,136,53
387,142,53
388,146,55
389,184,46
390,145,61
391,125,121
392,116,106
393,109,120
394,154,170
395,143,179
396,118,194
397,175,159
398,118,59
399,106,77
400,131,196
401,184,117
402,120,150
403,121,152
404,123,154
405,124,157
406,123,161
407,136,137
408,137,136
409,139,135
410,141,130
411,166,113
412,106,70
413,110,56
414,115,56
415,134,137
416,170,134
417,102,56
418,127,169
419,100,73
420,113,89
421,114,175
422,145,151
423,132,108
424,137,161
425,148,106
426,139,116
427,156,119
428,116,185
429,119,92
430,151,159
431,141,169
432,151,140
433,176,125
434,160,143
435,181,134
436,147,125
437,112,82
438,113,104
439,119,105
440,108,99
441,115,49
442,127,43
443,138,41
444,147,43
445,154,46
446,160,60
447,184,82
448,153,70
449,145,72
450,135,72
451,126,71
452,119,69
453,113,67
454,188,84
455,120,107
456,106,84
457,106,105
458,103,109
459,107,106
460,118,109
461,101,110
462,101,112
463,113,61
464,109,63
465,106,64
466,149,56
467,154,53
468,64,61
469,71,60
470,64,54
471,57,61
472,64,67
473,137,58
474,144,57
475,137,52
476,131,58
477,138,63
