0,97,129
1,90,115
2,94,119
3,85,87
4,89,106
5,90,95
6,94,68
7,48,63
8,96,51
9,96,41
10,97,0
11,97,132
12,97,134
13,98,135
14,99,151
15,99,154
16,99,158
17,99,162
18,100,168
19,91,118
20,83,118
21,31,36
22,68,68
23,61,69
24,54,69
25,45,66
26,73,67
27,55,50
28,63,51
29,47,52
30,43,54
31,41,70
32,70,180
33,45,62
34,27,69
35,34,65
36,56,102
37,84,128
38,86,133
39,73,129
40,66,130
41,77,133
42,70,132
43,61,147
44,83,115
45,82,107
46,34,48
47,73,83
48,66,109
49,66,104
50,36,100
51,83,96
52,46,41
53,38,43
54,34,24
55,77,46
56,70,53
57,53,138
58,36,139
59,72,114
60,78,116
61,60,133
62,62,134
63,35,38
64,65,111
65,59,41
66,57,36
67,57,7
68,36,33
69,60,22
70,31,44
71,31,43
72,84,131
73,75,131
74,68,131
75,73,115
76,61,133
77,65,140
78,63,134
79,75,114
80,72,133
81,79,134
82,87,134
83,87,168
84,86,161
85,86,157
86,87,153
87,89,150
88,74,144
89,72,145
90,70,147
91,68,149
92,59,128
93,32,101
94,92,119
95,69,140
96,67,140
97,81,119
98,68,115
99,80,118
100,66,86
101,53,91
102,65,107
103,42,14
104,45,25
105,44,35
106,68,156
107,74,37
108,76,20
109,74,2
110,49,68
111,35,75
112,76,65
113,38,57
114,78,78
115,70,108
116,26,82
117,38,80
118,46,82
119,59,81
120,69,78
121,75,75
122,87,70
123,24,97
124,34,56
125,86,118
126,72,91
127,31,67
128,80,71
129,65,106
130,42,62
131,71,102
132,33,119
133,76,63
134,77,98
135,43,158
136,47,168
137,25,100
138,35,148
139,29,55
140,70,189
141,88,119
142,65,96
143,31,66
144,54,65
145,60,65
146,63,141
147,25,113
148,84,201
149,64,188
150,56,179
151,96,19
152,101,203
153,66,64
154,71,63
155,75,63
156,30,54
157,70,59
158,64,57
159,57,57
160,52,58
161,48,60
162,30,50
163,50,64
164,95,123
165,66,125
166,72,113
167,82,124
168,95,59
169,52,169
170,61,179
171,83,195
172,41,155
173,74,61
174,81,82
175,100,197
176,72,196
177,26,117
178,80,147
179,78,150
180,77,153
181,76,157
182,76,163
183,65,133
184,64,132
185,62,131
186,55,132
187,30,117
188,83,74
189,80,58
190,77,59
191,67,133
192,33,136
193,85,58
194,73,171
195,91,86
196,86,79
197,93,77
198,75,94
199,99,188
200,99,177
201,85,176
202,56,151
203,60,112
204,64,162
205,44,111
206,54,119
207,39,122
208,83,187
209,70,97
210,52,159
211,61,170
212,49,140
213,28,127
214,41,144
215,30,133
216,48,127
217,77,87
218,73,112
219,68,112
220,75,107
221,74,51
222,61,47
223,51,47
224,43,48
225,39,52
226,39,64
227,25,85
228,44,73
229,51,75
230,60,74
231,68,73
232,75,70
233,79,68
234,32,84
235,68,113
236,80,90
237,78,114
238,82,117
239,78,115
240,70,115
241,84,118
242,85,119
243,78,63
244,82,65
245,84,66
246,46,61
247,41,58
248,99,86
249,155,61
250,102,116
251,191,27
252,134,66
253,141,66
254,149,66
255,160,63
256,128,66
257,144,48
258,136,49
259,153,49
260,158,51
261,167,66
262,133,178
263,159,59
264,195,60
265,177,61
266,141,96
267,111,128
268,111,133
269,126,128
270,136,129
271,124,132
272,133,132
273,147,141
274,97,114
275,98,106
276,170,44
277,122,80
278,124,105
279,124,100
280,166,92
281,98,95
282,149,38
283,161,39
284,181,14
285,114,47
286,129,53
287,154,130
288,196,134
289,118,110
290,110,113
291,150,133
292,147,133
293,165,35
294,126,106
295,133,39
296,134,34
297,145,0
298,173,25
299,138,17
300,175,41
301,183,34
302,111,130
303,125,130
304,135,131
305,116,111
306,148,133
307,143,139
308,146,134
309,111,111
310,132,133
311,123,133
312,111,134
313,114,166
314,114,160
315,113,156
316,112,152
317,112,149
318,132,143
319,134,144
320,136,145
321,137,147
322,140,121
323,202,94
324,139,139
325,141,139
326,107,116
327,124,110
328,109,115
329,131,82
330,145,85
331,127,102
332,166,5
333,158,19
334,151,32
335,138,151
336,115,38
337,118,18
338,123,0
339,156,65
340,177,70
341,124,65
342,167,54
343,115,76
344,116,105
345,186,74
346,171,74
347,160,77
348,144,77
349,133,75
350,124,73
351,102,69
352,187,89
353,174,52
354,96,118
355,122,87
356,201,58
357,118,70
358,129,101
359,163,59
360,117,98
361,201,113
362,125,63
363,107,96
364,174,155
365,175,166
366,197,92
367,185,143
368,189,45
369,135,188
370,96,119
371,130,91
372,186,62
373,147,62
374,141,63
375,144,140
376,188,105
377,118,201
378,147,188
379,160,179
380,135,63
381,130,63
382,126,63
383,181,51
384,131,58
385,137,56
386,143,55
387,150,56
388,154,57
389,197,40
390,152,61
391,129,120
392,117,110
393,109,122
394,161,167
395,149,178
396,118,195
397,186,152
398,127,61
399,107,81
400,134,196
401,197,110
402,123,146
403,124,148
404,126,151
405,127,154
406,128,160
407,141,132
408,143,131
409,144,131
410,149,124
411,177,109
412,109,72
413,117,58
414,123,58
415,140,133
416,181,129
417,108,58
418,131,168
419,100,78
420,115,91
421,115,175
422,152,146
423,137,106
424,142,158
425,156,103
426,146,112
427,166,115
428,117,186
429,122,93
430,158,155
431,146,167
432,159,134
433,188,119
434,170,138
435,193,127
436,156,119
437,114,84
438,113,110
439,121,108
440,107,105
441,122,51
442,135,46
443,146,44
444,156,45
445,163,48
446,169,60
447,197,76
448,163,69
449,154,71
450,143,71
451,133,71
452,126,69
453,121,68
454,202,75
455,122,109
456,106,88
457,105,112
458,102,116
459,106,113
460,121,111
461,99,117
462,99,118
463,121,63
464,116,64
465,113,66
466,157,58
467,162,55
468,60,61
469,67,60
470,60,55
471,53,61
472,60,66
473,141,59
474,148,59
475,141,54
476,134,60
477,141,64
