0,99,132
1,98,106
2,99,114
3,92,82
4,98,98
5,98,89
6,97,65
7,46,68
8,97,48
9,97,39
10,95,3
11,99,134
12,99,137
13,99,140
14,99,140
15,99,144
16,99,150
17,99,155
18,99,161
19,99,110
20,91,110
21,23,39
22,68,70
23,61,71
24,53,72
25,43,71
26,73,68
27,54,55
28,63,55
29,47,57
30,42,60
31,38,75
32,73,174
33,43,68
34,20,71
35,31,71
36,63,101
37,91,130
38,92,137
39,83,132
40,78,136
41,86,137
42,81,139
43,67,148
44,92,106
45,91,99
46,32,55
47,76,82
48,75,105
49,75,101
50,42,101
51,91,90
52,48,47
53,38,50
54,30,26
55,80,49
56,70,56
57,62,141
58,27,141
59,81,109
60,87,111
61,73,142
62,74,142
63,34,45
64,75,108
65,61,46
66,59,40
67,56,8
68,34,34
69,60,22
70,28,51
71,28,44
72,91,134
73,84,135
74,79,137
75,82,110
76,74,142
77,76,143
78,75,142
79,84,106
80,83,140
81,87,139
82,93,139
83,90,160
84,90,154
85,91,149
86,92,144
87,92,140
88,83,140
89,81,142
90,79,145
91,78,148
92,69,128
93,20,103
94,99,112
95,79,141
96,78,142
97,89,114
98,78,112
99,88,112
100,69,86
101,58,92
102,74,104
103,40,16
104,45,26
105,45,41
106,73,153
107,77,39
108,77,21
109,74,4
110,47,72
111,32,80
112,76,66
113,36,63
114,81,77
115,79,102
116,25,84
117,36,84
118,45,85
119,59,83
120,69,80
121,76,76
122,90,67
123,26,99
124,31,62
125,95,110
126,77,89
127,19,70
128,81,72
129,73,105
130,40,68
131,79,97
132,22,122
133,76,64
134,85,92
135,41,158
136,42,168
137,20,102
138,33,148
139,24,56
140,71,183
141,96,112
142,71,95
143,26,72
144,54,68
145,60,67
146,75,145
147,28,115
148,84,194
149,61,184
150,52,178
151,96,20
152,100,195
153,66,66
154,71,65
155,74,65
156,27,60
157,70,63
158,64,63
159,58,64
160,52,65
161,47,67
162,20,53
163,49,68
164,99,119
165,75,123
166,81,107
167,89,120
168,97,57
169,51,168
170,60,176
171,84,188
172,34,156
173,74,64
174,86,79
175,100,189
176,72,190
177,22,119
178,87,139
179,85,143
180,84,147
181,83,152
182,81,157
183,78,140
184,76,140
185,74,139
186,64,134
187,37,118
188,86,71
189,81,59
190,77,60
191,79,141
192,36,137
193,87,59
194,77,165
195,98,80
196,91,75
197,98,73
198,81,90
199,100,180
200,100,170
201,88,169
202,60,152
203,67,111
204,67,160
205,52,110
206,61,118
207,46,123
208,85,179
209,77,95
210,53,159
211,63,167
212,54,143
213,30,128
214,45,144
215,26,134
216,56,129
217,82,84
218,82,105
219,78,107
220,85,100
221,75,54
222,62,51
223,52,51
224,43,54
225,38,58
226,36,69
227,19,86
228,42,77
229,50,78
230,60,77
231,68,75
232,75,72
233,79,70
234,19,87
235,78,109
236,86,85
237,87,105
238,91,109
239,87,107
240,80,111
241,92,110
242,93,111
243,79,64
244,83,66
245,85,67
246,45,68
247,39,64
248,104,81
249,149,65
250,106,110
251,169,33
252,128,69
253,135,69
254,141,70
255,151,67
256,123,67
257,139,51
258,131,52
259,146,52
260,151,55
261,156,70
262,127,172
263,151,64
264,175,65
265,163,65
266,134,98
267,108,130
268,106,137
269,116,132
270,120,136
271,112,138
272,117,139
273,132,146
274,105,106
275,105,98
276,160,47
277,119,80
278,122,103
279,122,99
280,154,97
281,105,89
282,144,40
283,154,43
284,162,21
285,114,46
286,125,55
287,137,139
288,174,136
289,116,107
290,111,110
291,125,142
292,123,142
293,157,38
294,122,106
295,131,41
296,133,35
297,135,5
298,158,29
299,131,19
300,163,44
301,165,38
302,107,134
303,114,135
304,118,137
305,115,109
306,124,142
307,121,143
308,122,142
309,113,105
