0,96,131
1,95,114
2,95,119
3,89,87
4,95,106
5,95,95
6,96,68
7,46,61
8,97,47
9,97,36
10,98,-2
11,96,133
12,96,135
13,96,137
14,96,150
15,96,153
16,96,157
17,96,161
18,96,167
19,95,118
20,88,116
21,17,29
22,66,69
23,59,69
24,52,68
25,42,64
26,71,68
27,54,48
28,62,50
29,46,49
30,42,52
31,35,68
32,68,173
33,43,59
34,14,62
35,26,62
36,56,101
37,84,129
38,84,134
39,73,129
40,65,130
41,75,133
42,68,133
43,58,143
44,88,114
45,87,106
46,30,44
47,74,83
48,70,107
49,70,103
50,32,97
51,88,96
52,47,38
53,37,40
54,23,16
55,80,48
56,70,53
57,51,133
58,23,132
59,76,112
60,82,115
61,56,132
62,58,133
63,33,34
64,70,110
65,61,40
66,60,34
67,53,0
68,28,25
69,57,15
70,26,40
71,21,35
72,84,132
73,74,131
74,66,131
75,78,113
76,57,132
77,62,139
78,59,133
79,80,112
80,70,133
81,76,134
82,85,135
83,84,165
84,84,160
85,84,156
86,85,152
87,86,149
88,70,143
89,69,144
90,67,146
91,66,148
92,60,126
93,16,94
94,95,119
95,65,139
96,63,139
97,85,118
98,72,113
99,84,117
100,65,86
101,52,90
102,69,105
103,35,6
104,39,18
105,45,32
106,64,152
107,78,37
108,76,16
109,74,-2
110,45,66
111,27,73
112,75,67
113,34,54
114,79,79
115,75,106
116,18,78
117,32,78
118,41,82
119,56,82
120,66,80
121,74,77
122,89,70
123,17,93
124,28,52
125,91,117
126,73,91
127,13,60
128,80,74
129,68,105
130,39,59
131,75,101
132,18,112
133,75,65
134,82,98
135,37,151
136,40,159
137,13,94
138,27,141
139,17,48
140,68,180
141,92,118
142,66,95
143,20,63
144,53,63
145,59,64
146,60,140
147,18,108
148,81,191
149,61,177
150,52,169
151,98,16
152,96,193
153,64,64
154,70,64
155,73,65
156,23,50
157,69,59
158,63,56
159,56,55
160,50,56
161,46,57
162,14,43
163,49,62
164,96,124
165,68,123
166,76,112
167,84,124
168,97,57
169,49,162
170,58,170
171,80,187
172,31,147
173,73,62
174,84,82
175,96,190
176,70,185
177,15,111
178,77,146
179,76,148
180,75,152
181,74,156
182,73,160
183,62,132
184,61,132
185,60,131
186,54,129
187,26,113
188,84,74
189,80,59
190,76,60
191,64,133
192,27,131
193,87,60
194,70,166
195,96,86
196,89,79
197,96,78
198,78,94
199,96,183
200,96,174
201,82,173
202,53,146
203,61,110
204,61,157
205,42,108
206,53,117
207,36,119
208,80,181
209,73,97
210,49,153
211,59,163
212,46,136
213,20,121
214,37,138
215,20,127
216,47,124
217,79,87
218,78,110
219,73,110
220,81,106
221,74,52
222,62,46
223,51,45
224,43,46
225,37,49
226,33,61
227,13,78
228,39,71
229,47,74
230,57,75
231,66,74
232,73,72
233,78,71
234,14,76
235,73,112
236,83,90
237,83,112
238,87,115
239,83,113
240,74,113
241,89,116
242,90,117
243,77,65
244,81,67
245,84,69
246,44,58
247,39,55
248,102,87
249,152,63
250,103,116
251,184,31
252,131,69
253,139,69
254,146,69
255,156,65
256,124,67
257,143,49
258,133,50
259,151,50
260,157,53
261,164,70
262,125,175
263,156,61
264,187,65
265,172,64
266,138,102
267,108,130
268,108,135
269,120,131
270,129,132
271,118,134
272,126,134
273,137,143
274,101,114
275,102,106
276,168,46
277,121,84
278,122,108
279,122,104
280,163,99
281,102,96
282,148,40
283,160,42
284,177,18
285,113,48
286,125,53
287,144,134
288,178,134
289,116,113
290,109,115
291,140,135
292,137,135
293,164,36
294,122,110
295,133,41
296,134,35
297,145,1
298,171,27
299,139,17
300,173,42
301,179,38
302,108,133
303,119,133
304,127,133
305,114,114
306,138,135
307,133,141
308,136,136
309,111,112
310,125,135
311,117,135
312,108,136
313,109,166
314,109,160
315,108,156
316,108,152
317,107,149
318,124,144
319,125,145
320,127,147
321,129,150
322,134,126
323,187,96
324,129,141
325,131,141
326,107,118
327,120,114
328,108,117
329,129,87
330,143,91
331,124,106
332,165,8
333,158,20
334,151,33
335,130,152
336,115,37
337,120,16
338,124,-1
339,153,68
340,172,74
341,119,66
342,165,56
343,115,79
344,116,107
345,180,80
346,167,80
347,157,83
348,142,82
349,130,80
350,122,77
351,104,70
352,180,95
353,171,55
354,99,117
355,120,91
356,190,62
357,115,73
358,125,106
359,160,61
360,117,101
361,184,115
362,119,63
363,109,98
364,160,154
365,158,162
366,186,97
367,171,144
368,183,50
369,125,182
370,98,118
371,128,96
372,179,65
373,145,64
374,139,65
375,135,142
376,180,110
377,111,192
378,134,180
379,144,172
380,132,64
381,125,64
382,121,64
383,176,52
384,127,58
385,134,57
386,141,56
387,147,57
388,151,59
389,188,45
390,149,63
391,125,124
392,115,112
393,108,124
394,147,164
395,136,173
396,112,188
397,169,150
398,122,61
399,109,83
400,123,187
401,184,114
402,116,147
403,118,149
404,119,152
405,120,156
406,121,160
407,133,135
408,134,134
409,135,133
410,141,129
411,170,115
412,109,74
413,114,58
414,118,59
415,131,135
416,170,133
417,107,59
418,123,167
419,103,79
420,115,94
421,110,173
422,142,148
423,132,111
424,133,158
425,152,110
426,141,118
427,159,121
428,112,182
429,120,97
430,146,155
431,136,165
432,149,137
433,177,123
434,159,140
435,179,129
436,148,125
437,114,87
438,113,111
439,119,111
440,109,106
441,120,52
442,133,47
443,145,46
444,155,47
445,162,50
446,165,63
447,188,81
448,159,73
449,151,75
450,140,75
451,130,74
452,122,72
453,117,70
454,189,79
455,119,112
456,109,90
457,107,112
458,103,116
459,108,113
460,118,114
461,102,117
462,101,118
463,116,64
464,113,66
465,110,67
466,154,60
467,160,57
468,61,59
469,69,59
470,61,51
471,52,59
472,60,67
473,140,60
474,149,60
475,140,53
476,131,60
477,140,68
