0,98,132
1,98,107
2,98,115
3,92,80
4,98,98
5,98,88
6,98,62
7,50,61
8,98,45
9,98,35
10,99,-2
11,98,135
12,98,137
13,98,139
14,98,144
15,98,147
16,98,151
17,97,154
18,98,163
19,98,111
20,90,111
21,22,36
22,69,65
23,62,65
24,55,66
25,46,65
26,74,64
27,60,50
28,67,50
29,53,51
30,48,54
31,39,70
32,71,178
33,47,61
34,18,70
35,31,67
36,61,100
37,87,130
38,88,137
39,77,132
40,70,135
41,80,137
42,74,138
43,63,149
44,91,107
45,90,99
46,38,51
47,77,80
48,73,104
49,73,100
50,40,99
51,91,89
52,57,43
53,46,46
54,29,22
55,87,48
56,73,52
57,57,141
58,25,146
59,79,109
60,85,111
61,63,140
62,65,140
63,43,41
64,73,108
65,71,44
66,70,37
67,58,2
68,34,29
69,63,16
70,34,48
71,27,41
72,87,134
73,79,135
74,72,136
75,81,110
76,64,140
77,68,142
78,67,140
79,83,107
80,76,139
81,82,138
82,89,139
83,88,163
84,87,153
85,88,150
86,88,146
87,89,144
88,76,142
89,74,143
90,73,145
91,71,147
92,65,128
93,17,107
94,98,113
95,72,141
96,70,142
97,88,114
98,76,112
99,86,113
100,69,85
101,57,90
102,72,103
103,41,10
104,46,21
105,55,37
106,70,154
107,85,38
108,80,15
109,77,-1
110,49,66
111,31,76
112,78,62
113,40,58
114,82,75
115,78,101
116,23,83
117,36,80
118,45,82
119,59,80
120,69,77
121,76,73
122,91,64
123,24,98
124,34,58
125,94,111
126,77,88
127,15,71
128,82,69
129,71,104
130,43,62
131,78,96
132,20,126
133,77,60
134,85,92
135,39,161
136,41,172
137,18,103
138,30,152
139,22,54
140,69,187
141,95,113
142,70,94
143,25,70
144,57,60
145,62,60
146,67,143
147,25,115
148,83,198
149,61,189
150,52,182
151,99,15
152,99,199
153,68,59
154,73,60
155,76,60
156,29,57
157,72,58
158,67,57
159,62,57
160,56,58
161,52,60
162,17,52
163,53,60
164,98,121
165,73,124
166,79,108
167,87,122
168,98,54
169,49,172
170,59,179
171,82,191
172,32,162
173,75,59
174,86,77
175,98,192
176,71,194
177,20,121
178,82,143
179,81,145
180,79,147
181,78,151
182,78,160
183,69,139
184,67,138
185,66,137
186,59,134
187,34,118
188,87,69
189,84,56
190,79,56
191,71,139
192,33,138
193,90,56
194,74,168
195,98,79
196,91,72
197,98,71
198,81,89
199,98,183
200,98,173
201,86,172
202,57,153
203,66,110
204,65,162
205,50,109
206,59,118
207,43,123
208,83,183
209,76,94
210,51,161
211,61,170
212,51,143
213,26,129
214,42,146
215,23,138
216,53,128
217,82,82
218,81,105
219,76,107
220,84,100
221,79,51
222,69,48
223,59,47
224,50,49
225,44,53
226,38,64
227,17,86
228,43,72
229,51,73
230,60,73
231,69,71
232,76,69
233,80,66
234,16,89
235,76,109
236,86,84
237,86,106
238,90,110
239,86,107
240,78,111
241,91,111
242,92,112
243,80,60
244,84,62
245,86,64
246,49,60
247,44,58
248,104,80
249,146,59
250,105,111
251,177,34
252,129,65
253,135,65
254,142,66
255,150,63
256,124,64
257,138,49
258,131,50
259,145,51
260,149,53
261,157,69
262,127,177
263,149,59
264,180,68
265,166,66
266,135,99
267,109,131
268,108,137
269,120,134
270,127,136
271,116,138
272,123,139
273,135,148
274,104,107
275,105,98
276,159,50
277,120,80
278,123,104
279,123,99
280,157,98
281,104,88
282,141,42
283,151,45
284,169,20
285,112,48
286,125,52
287,142,140
288,176,145
289,117,108
290,111,111
291,136,142
292,133,142
293,156,41
294,123,107
295,128,43
296,129,37
297,140,1
298,163,28
299,135,16
300,164,47
301,171,39
302,108,134
303,118,136
304,125,138
305,116,110
306,135,142
307,130,144
308,132,142
309,113,106
310,121,140
311,115,139
