0,98,134
1,100,112
2,99,117
3,93,85
4,100,105
5,100,94
6,99,66
7,46,60
8,98,46
9,98,36
10,98,-1
11,98,137
12,98,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,97,156
19,100,115
20,92,114
21,13,27
22,66,66
23,59,67
24,52,67
25,43,62
26,72,65
27,54,46
28,63,47
29,46,48
30,42,51
31,36,67
32,70,165
33,43,58
34,12,58
35,27,61
36,61,99
37,90,133
38,90,138
39,82,134
40,76,136
41,84,138
42,78,138
43,64,142
44,94,112
45,93,105
46,31,46
47,76,80
48,75,106
49,75,102
50,39,97
51,93,95
52,48,39
53,38,42
54,20,16
55,82,45
56,70,50
57,59,136
58,22,122
59,81,111
60,87,113
61,68,138
62,70,138
63,33,37
64,75,109
65,63,40
66,61,34
67,52,2
68,26,25
69,57,17
70,25,42
71,19,34
72,90,136
73,83,136
74,77,137
75,82,112
76,69,138
77,72,139
78,70,138
79,85,110
80,79,139
81,85,139
82,91,140
83,88,156
84,89,148
85,90,145
86,90,142
87,91,140
88,79,139
89,78,140
90,77,141
91,76,143
92,68,126
93,13,86
94,99,116
95,75,138
96,74,139
97,89,116
98,77,112
99,88,114
100,68,84
101,56,89
102,73,104
103,32,7
104,38,19
105,45,34
106,71,148
107,79,36
108,77,17
109,73,0
110,46,65
111,28,72
112,76,63
113,34,54
114,81,76
115,80,105
116,20,75
117,34,77
118,44,81
119,58,80
120,68,77
121,76,74
122,91,68
123,22,91
124,28,52
125,96,115
126,77,88
127,9,54
128,81,70
129,72,104
130,39,58
131,80,99
132,16,103
133,76,61
134,86,96
135,38,145
136,38,150
137,15,89
138,29,134
139,15,45
140,68,171
141,96,115
142,70,93
143,20,62
144,53,62
145,59,63
146,71,140
147,24,105
148,81,180
149,59,169
150,49,161
151,98,17
152,97,182
153,65,62
154,70,61
155,74,61
156,22,50
157,69,55
158,63,52
159,56,52
160,50,53
161,46,55
162,10,39
163,49,61
164,99,122
165,75,123
166,81,110
167,89,122
168,98,55
169,48,155
170,58,163
171,81,177
172,29,138
173,73,58
174,87,80
175,97,178
176,69,176
177,18,104
178,85,139
179,83,141
180,82,143
181,82,146
182,78,152
183,74,138
184,72,137
185,72,137
186,62,131
187,34,111
188,86,71
189,81,56
190,76,56
191,75,138
192,33,126
193,88,56
194,74,158
195,100,85
196,92,77
197,99,76
198,81,92
199,97,172
200,97,164
201,85,163
202,57,145
203,66,109
204,64,152
205,50,107
206,60,116
207,44,118
208,83,171
209,77,95
210,50,149
211,60,157
212,51,136
213,26,116
214,42,136
215,22,119
216,54,124
217,82,84
218,83,108
219,78,109
220,86,105
221,75,49
222,63,45
223,52,44
224,43,46
225,37,49
226,34,60
227,12,73
228,41,70
229,49,73
230,58,73
231,67,71
232,74,69
233,79,67
234,11,70
235,78,110
236,87,88
237,88,110
238,92,113
239,88,111
240,79,112
241,93,114
242,94,115
243,78,61
244,82,63
245,85,65
246,44,56
247,39,54
248,106,85
249,147,57
250,107,113
251,173,25
252,127,64
253,133,64
254,140,64
255,149,60
256,121,63
257,139,45
258,131,45
259,147,46
260,151,49
261,155,65
262,123,163
263,149,56
264,175,56
265,163,59
266,133,98
267,107,133
268,106,138
269,114,134
270,119,136
271,112,138
272,117,138
273,129,141
274,106,111
275,107,104
276,162,43
277,119,79
278,122,106
279,122,101
280,153,94
281,107,94
282,146,37
283,156,39
284,168,14
285,114,44
286,123,48
287,134,134
288,163,119
289,116,110
290,111,112
291,127,138
292,125,138
293,160,33
294,122,108
295,133,38
296,135,32
297,141,1
298,164,24
299,138,16
300,166,39
301,170,32
302,106,136
303,113,137
304,118,137
305,115,111
306,126,138
307,122,140
308,124,139
309,114,109
310,116,139
311,111,139
312,105,140
313,107,155
314,106,148
315,106,145
316,106,142
317,105,140
318,116,139
319,117,140
320,118,142
321,119,143
322,127,125
323,171,83
324,120,139
325,121,139
326,108,115
327,119,112
328,110,114
329,126,83
330,138,88
331,123,103
332,158,6
333,154,18
334,149,31
335,123,146
336,117,34
337,119,17
338,122,0
339,146,63
340,162,69
341,117,61
342,157,51
343,115,75
344,118,104
345,170,73
346,158,75
347,149,79
348,135,78
349,126,75
350,119,72
351,106,67
352,168,88
353,163,50
354,104,114
355,119,88
356,175,52
357,113,69
358,123,103
359,153,56
360,118,99
361,168,100
362,117,59
363,113,96
364,151,142
365,149,147
366,172,86
367,158,131
368,172,43
369,124,169
370,102,115
371,125,92
372,169,60
373,140,59
374,134,60
375,123,141
376,165,102
377,111,179
378,131,166
379,140,158
380,128,59
381,122,59
382,119,59
383,168,48
384,124,53
385,130,51
386,137,51
387,143,52
388,146,53
389,175,37
390,144,58
391,121,122
392,117,109
393,109,122
394,142,152
395,134,161
396,112,176
397,156,134
398,119,57
399,111,80
400,122,174
401,169,101
402,111,139
403,112,141
404,113,144
405,113,146
406,116,151
407,121,138
408,122,138
409,123,137
410,132,129
411,157,108
412,110,71
413,113,54
414,117,54
415,120,139
416,157,123
417,107,55
418,120,157
419,106,77
420,116,91
421,109,162
422,135,143
423,129,108
424,128,150
425,144,105
426,134,114
427,149,115
428,111,170
429,119,94
430,141,146
431,132,155
432,141,134
433,163,113
434,149,133
435,165,116
436,139,123
437,115,84
438,116,108
439,120,108
440,113,104
441,119,48
442,131,43
443,142,42
444,151,43
445,156,46
446,157,58
447,174,71
448,151,68
449,144,70
450,135,70
451,126,69
452,119,67
453,115,65
454,173,67
455,119,110
456,111,88
457,111,110
458,107,113
459,111,110
460,117,111
461,106,114
462,105,114
463,115,59
464,111,62
465,110,64
466,148,55
467,153,52
468,58,57
469,66,56
470,58,50
471,51,57
472,59,63
473,134,54
474,142,54
475,134,48
476,126,54
477,134,61
