0,99,131
1,103,106
2,101,115
3,95,81
4,103,98
5,103,88
6,101,65
7,43,65
8,100,49
9,101,39
10,100,2
11,98,134
12,98,137
13,98,138
14,98,138
15,98,142
16,98,146
17,98,151
18,99,162
19,102,111
20,93,111
21,10,39
22,64,70
23,57,71
24,49,71
25,39,68
26,70,68
27,55,51
28,63,52
29,47,52
30,41,55
31,32,73
32,68,177
33,40,64
34,7,72
35,23,69
36,58,101
37,88,129
38,88,136
39,76,131
40,68,134
41,79,136
42,72,137
43,59,148
44,96,106
45,95,98
46,31,51
47,75,83
48,74,104
49,73,100
50,34,100
51,95,89
52,53,42
53,40,45
54,19,24
55,86,49
56,70,54
57,52,140
58,10,149
59,80,109
60,87,111
61,59,138
62,61,138
63,36,41
64,73,107
65,68,43
66,67,37
67,54,5
68,27,31
69,60,19
70,26,48
71,17,43
72,88,133
73,78,134
74,70,135
75,82,110
76,60,138
77,64,139
78,62,138
79,85,106
80,73,138
81,80,138
82,89,138
83,87,162
84,86,150
85,87,145
86,88,141
87,89,138
88,73,138
89,71,139
90,70,141
91,68,144
92,62,127
93,1,110
94,101,113
95,68,138
96,66,139
97,89,114
98,75,112
99,88,113
100,67,87
101,53,91
102,71,103
103,34,12
104,41,23
105,50,37
106,66,153
107,84,39
108,79,18
109,76,2
110,43,70
111,24,78
112,74,66
113,33,59
114,82,78
115,81,101
116,14,84
117,29,82
118,40,84
119,55,83
120,66,80
121,74,76
122,93,67
123,14,100
124,26,59
125,98,111
126,76,89
127,2,74
128,80,72
129,70,104
130,37,64
131,80,96
132,4,129
133,74,64
134,88,92
135,30,162
136,30,174
137,5,106
138,19,153
139,12,57
140,66,186
141,98,113
142,68,95
143,15,71
144,51,67
145,57,67
146,63,141
147,14,116
148,81,197
149,55,190
150,44,184
151,100,19
152,98,198
153,63,66
154,68,65
155,72,65
156,20,58
157,68,60
158,62,58
159,56,58
160,50,59
161,46,61
162,5,54
163,47,66
164,101,121
165,71,123
166,80,107
167,88,121
168,100,57
169,42,172
170,54,180
171,81,191
172,19,164
173,72,62
174,88,79
175,98,191
176,68,194
177,7,123
178,80,138
179,79,140
180,77,143
181,76,148
182,76,158
183,66,137
184,64,136
185,63,136
186,55,133
187,25,118
188,88,72
189,81,59
190,76,59
191,68,138
192,23,139
193,89,58
194,72,168
195,102,80
196,94,74
197,101,73
198,82,90
199,99,182
200,99,172
201,85,171
202,52,153
203,63,111
204,61,162
205,45,110
206,55,118
207,36,123
208,83,182
209,76,95
210,45,161
211,56,170
212,45,142
213,15,130
214,34,146
215,11,139
216,47,128
217,82,84
218,83,105
219,77,107
220,88,99
221,77,53
222,65,49
223,54,48
224,45,49
225,37,53
226,31,67
227,5,89
228,37,75
229,45,77
230,55,77
231,65,75
232,72,72
233,77,70
234,1,92
235,76,109
236,89,85
237,90,105
238,93,109
239,89,107
240,78,111
241,95,110
242,95,112
243,77,64
244,82,66
245,85,66
246,43,62
247,37,59
248,108,82
249,150,67
250,109,111
251,172,44
252,129,72
253,137,73
254,144,73
255,153,71
256,123,71
257,140,53
258,131,54
259,147,55
260,152,58
261,159,76
262,127,177
263,153,66
264,175,77
265,166,72
266,138,102
267,109,130
268,108,137
269,119,133
270,126,135
271,116,137
272,122,138
273,135,149
274,109,106
275,110,98
276,161,54
277,122,84
278,126,105
279,126,101
280,159,103
281,109,89
282,145,45
283,155,48
284,166,29
285,113,50
286,124,56
287,142,141
288,170,151
289,120,109
290,114,112
291,133,140
292,131,140
293,158,44
294,126,108
295,131,45
296,132,39
297,141,8
298,163,35
299,137,22
300,164,51
301,169,47
302,109,134
303,118,135
304,124,137
305,118,111
306,132,140
307,128,141
308,130,140
309,117,107
310,120,139
311,114,139
312,107,138
313,109,162
314,108,151
315,108,146
316,107,142
317,107,138
318,120,139
319,122,141
320,124,143
321,125,145
322,134,128
323,174,114
324,125,139
325,127,140
326,111,114
327,123,113
328,112,113
329,129,88
330,142,93
331,127,104
332,157,17
333,153,27
334,147,39
335,128,154
336,115,40
337,120,20
338,122,4
339,150,72
340,167,81
341,118,69
342,159,62
343,116,79
344,122,102
345,173,88
346,163,85
347,154,86
348,140,85
349,129,82
350,121,78
351,108,68
352,174,103
353,164,62
354,106,111
355,122,90
356,174,78
357,115,74
358,127,105
359,156,67
360,121,97
361,173,132
362,118,67
363,115,92
364,159,163
365,156,175
366,177,109
367,168,155
368,172,61
369,128,186
370,105,113
371,129,96
372,171,75
373,143,68
374,137,68
375,130,143
376,174,119
377,114,197
378,136,189
379,146,183
380,130,68
381,124,67
382,120,67
383,167,62
384,125,62
385,131,60
386,138,59
387,145,60
388,149,63
389,174,59
390,147,68
391,126,124
392,120,108
393,112,121
394,148,172
395,139,179
396,115,190
397,164,165
398,120,65
399,113,79
400,126,193
401,176,126
402,114,139
403,116,141
404,117,145
405,118,149
406,120,159
407,127,139
408,129,138
409,130,138
410,140,134
411,166,121
412,112,73
413,113,61
414,117,62
415,125,139
416,166,141
417,108,60
418,124,168
419,108,75
420,118,91
421,112,171
422,141,154
423,133,112
424,133,162
425,150,112
426,140,120
427,157,125
428,114,182
429,123,96
430,147,162
431,137,170
432,148,144
433,172,133
434,157,147
435,174,142
436,147,129
437,117,85
438,119,106
439,124,108
440,116,100
441,119,55
442,131,50
443,142,50
444,151,52
445,157,56
446,160,70
447,177,93
448,155,78
449,148,79
450,138,78
451,129,77
452,121,74
453,116,72
454,174,96
455,123,109
456,113,86
457,114,106
458,110,110
459,114,107
460,121,112
461,108,110
462,107,112
463,116,67
464,112,68
465,111,68
466,151,65
467,155,62
468,54,62
469,62,62
470,55,55
471,47,62
472,54,68
473,135,63
474,145,63
475,135,56
476,126,63
477,135,70
