0,103,137
1,95,110
2,98,116
3,89,84
4,94,102
5,94,91
6,95,65
7,53,60
8,94,47
9,93,37
10,92,0
11,103,139
12,103,141
13,103,142
14,103,142
15,104,145
16,104,148
17,104,151
18,103,162
19,96,113
20,90,113
21,28,35
22,71,65
23,65,66
24,59,67
25,50,63
26,76,62
27,58,49
28,66,48
29,52,50
30,49,53
31,45,69
32,79,175
33,51,59
34,28,67
35,37,64
36,66,102
37,95,136
38,97,141
39,89,137
40,84,139
41,91,141
42,87,141
43,74,150
44,89,110
45,88,103
46,38,48
47,78,81
48,76,107
49,75,103
50,48,101
51,88,93
52,51,42
53,43,44
54,32,23
55,80,46
56,73,50
57,69,144
58,42,136
59,81,111
60,86,113
61,79,142
62,80,142
63,39,39
64,76,110
65,63,42
66,61,36
67,54,6
68,36,31
69,58,21
70,34,44
71,31,41
72,96,139
73,90,139
74,85,140
75,83,112
76,79,142
77,82,144
78,81,142
79,83,109
80,88,142
81,92,142
82,97,142
83,95,162
84,97,151
85,97,147
86,97,145
87,97,142
88,88,142
89,87,143
90,86,145
91,85,147
92,74,130
93,33,98
94,97,114
95,84,142
96,83,143
97,89,116
98,79,114
99,87,114
100,72,86
101,62,92
102,75,106
103,40,13
104,44,24
105,48,36
106,80,154
107,76,37
108,74,19
109,71,1
110,54,66
111,38,75
112,79,61
113,43,56
114,82,76
115,79,105
116,32,82
117,43,81
118,51,84
119,63,81
120,72,77
121,78,73
122,88,67
123,35,98
124,37,55
125,92,113
126,78,89
127,29,65
128,82,69
129,75,106
130,48,60
131,79,99
132,36,117
133,79,58
134,83,95
135,52,157
136,54,165
137,31,99
138,45,146
139,29,53
140,78,183
141,94,114
142,73,95
143,33,66
144,59,61
145,65,61
146,81,145
147,37,113
148,90,195
149,70,183
150,63,176
151,92,18
152,106,196
153,70,60
154,75,59
155,78,58
156,33,53
157,73,54
158,67,53
159,61,54
160,56,56
161,53,57
162,27,48
163,56,61
164,99,122
165,78,125
166,81,110
167,89,122
168,95,55
169,60,167
170,68,175
171,90,189
172,47,152
173,77,56
174,85,79
175,105,190
176,79,190
177,34,115
178,92,142
179,91,144
180,91,146
181,90,149
182,86,159
183,83,142
184,82,141
185,81,141
186,70,137
187,45,118
188,85,71
189,82,54
190,79,54
191,84,142
192,46,136
193,87,55
194,83,166
195,94,82
196,88,75
197,94,74
198,81,92
199,104,181
200,103,171
201,93,170
202,67,153
203,71,112
204,74,161
205,57,111
206,66,120
207,53,124
208,91,180
209,78,96
210,62,159
211,70,167
212,62,144
213,40,126
214,54,145
215,38,131
216,63,130
217,82,84
218,81,108
219,78,109
220,83,103
221,76,49
222,65,46
223,55,46
224,48,48
225,44,51
226,43,62
227,28,83
228,49,72
229,55,74
230,64,73
231,72,70
232,78,67
233,81,65
234,31,81
235,79,111
236,84,87
237,85,109
238,89,112
239,85,110
240,81,113
241,90,113
242,91,114
243,81,58
244,84,61
245,85,64
246,52,58
247,47,56
248,101,83
249,147,56
250,105,112
251,177,22
252,128,62
253,134,63
254,141,63
255,151,59
256,122,61
257,137,45
258,130,46
259,145,45
260,150,47
261,157,63
262,132,172
263,150,54
264,182,55
265,167,58
266,134,97
267,110,135
268,110,140
269,118,136
270,122,137
271,116,140
272,120,140
273,135,146
274,101,109
275,102,102
276,159,42
277,118,78
278,120,104
279,121,99
280,155,94
281,101,92
282,140,37
283,151,38
284,167,11
285,109,46
286,123,49
287,140,139
288,185,128
289,116,108
290,110,111
291,129,140
292,127,140
293,155,33
294,121,106
295,126,39
296,127,33
297,134,-1
298,161,21
299,129,14
300,165,38
301,170,30
302,110,138
303,117,138
304,121,139
305,114,110
306,128,140
307,125,141
308,126,140
309,111,107
310,119,140
311,115,141
312,110,141
313,112,161
314,112,150
315,111,147
316,110,144
317,110,142
318,119,140
319,121,142
320,122,143
321,123,145
322,130,126
323,189,87
324,123,140
325,124,141
326,108,114
327,120,111
328,109,113
329,126,82
330,138,86
331,122,102
332,153,2
333,147,15
334,142,31
335,129,151
336,111,37
337,112,16
338,114,-2
339,147,61
340,166,68
341,119,60
342,157,50
343,113,74
344,115,102
345,175,72
346,160,74
347,149,77
348,136,77
349,126,74
350,119,71
351,102,66
352,174,88
353,164,49
354,100,113
355,118,86
356,187,53
357,113,68
358,124,102
359,154,54
360,115,96
361,189,107
362,119,58
363,108,93
364,167,151
365,169,159
366,185,88
367,175,138
368,177,41
369,135,181
370,100,114
371,125,91
372,174,58
373,139,58
374,134,58
375,126,142
376,175,104
377,122,194
378,147,181
379,158,172
380,129,58
381,124,58
382,121,58
383,170,46
384,125,53
385,131,51
386,137,51
387,142,51
388,146,53
389,183,35
390,144,57
391,123,122
392,115,107
393,109,121
394,157,163
395,147,172
396,121,188
397,178,145
398,121,56
399,107,78
400,135,188
401,184,106
402,115,141
403,116,143
404,117,145
405,118,148
406,122,157
407,124,140
408,125,139
409,126,139
410,136,132
411,163,109
412,107,69
413,113,54
414,118,54
415,123,140
416,168,128
417,105,56
418,127,164
419,101,74
420,113,89
421,115,169
422,144,149
423,130,107
424,137,157
425,146,105
426,137,115
427,154,117
428,119,179
429,118,93
430,152,154
431,143,164
432,149,139
433,175,117
434,159,138
435,182,122
436,144,125
437,113,82
438,113,106
439,118,107
440,109,102
441,117,48
442,128,44
443,138,42
444,147,43
445,153,45
446,159,56
447,185,71
448,153,67
449,145,69
450,135,69
451,127,68
452,120,66
453,116,64
454,188,70
455,119,108
456,107,85
457,107,107
458,105,111
459,108,108
460,117,110
461,103,112
462,103,113
463,117,59
464,112,61
465,109,63
466,148,54
467,153,50
468,65,57
469,71,57
470,64,51
471,58,58
472,65,64
473,138,54
474,145,54
475,138,48
476,132,54
477,138,60
