0,100,132
1,98,111
2,97,117
3,91,84
4,98,103
5,98,92
6,97,66
7,45,61
8,98,47
9,98,36
10,99,-1
11,99,134
12,99,136
13,99,137
14,98,156
15,98,159
16,98,162
17,98,166
18,96,170
19,97,115
20,89,114
21,18,31
22,65,68
23,58,68
24,51,68
25,41,63
26,72,66
27,55,46
28,64,48
29,48,47
30,42,50
31,35,67
32,66,179
33,42,58
34,13,65
35,27,61
36,56,100
37,87,130
38,87,135
39,74,130
40,64,130
41,76,134
42,67,133
43,55,146
44,91,111
45,90,103
46,32,42
47,73,82
48,70,106
49,70,101
50,32,97
51,91,93
52,50,36
53,40,37
54,25,18
55,82,46
56,71,51
57,48,135
58,16,138
59,76,110
60,83,113
61,52,132
62,54,133
63,36,32
64,69,108
65,64,39
66,63,33
67,55,1
68,30,26
69,59,16
70,28,38
71,22,37
72,86,133
73,75,132
74,66,132
75,77,112
76,53,133
77,58,141
78,55,133
79,81,110
80,68,134
81,77,135
82,87,136
83,84,169
84,85,164
85,85,160
86,86,157
87,87,155
88,68,147
89,67,148
90,65,149
91,63,151
92,58,125
93,10,99
94,97,116
95,62,142
96,60,141
97,85,116
98,71,112
99,84,115
100,65,85
101,52,89
102,68,104
103,37,8
104,42,19
105,48,30
106,62,155
107,80,36
108,78,16
109,75,-1
110,45,66
111,27,72
112,76,64
113,35,52
114,79,77
115,76,104
116,18,79
117,32,78
118,41,81
119,56,81
120,66,78
121,74,75
122,90,68
123,16,94
124,29,51
125,93,115
126,73,89
127,11,64
128,80,71
129,67,104
130,39,58
131,76,99
132,12,118
133,76,62
134,83,95
135,33,157
136,34,167
137,10,98
138,22,146
139,18,50
140,65,187
141,94,116
142,65,94
143,20,62
144,52,64
145,58,64
146,57,142
147,16,110
148,80,199
149,56,186
150,46,178
151,98,16
152,95,201
153,64,64
154,70,63
155,74,62
156,24,49
157,69,57
158,63,54
159,57,54
160,51,55
161,46,56
162,13,46
163,48,62
164,97,123
165,67,122
166,76,110
167,84,122
168,97,56
169,44,168
170,54,177
171,79,194
172,24,154
173,74,60
174,85,80
175,96,196
176,67,194
177,11,115
178,77,152
179,75,153
180,74,156
181,73,159
182,71,163
183,59,133
184,58,132
185,57,131
186,51,129
187,25,114
188,85,72
189,81,57
190,77,57
191,61,133
192,24,134
193,88,57
194,69,170
195,98,83
196,91,77
197,98,75
198,78,92
199,96,188
200,96,178
201,82,177
202,50,150
203,60,109
204,59,161
205,42,108
206,52,117
207,35,120
208,80,186
209,73,95
210,45,158
211,56,169
212,43,138
213,17,124
214,34,142
215,15,131
216,45,124
217,79,85
218,79,108
219,73,109
220,83,103
221,76,50
222,64,44
223,53,43
224,44,43
225,38,47
