0,100,132
1,105,107
2,100,115
3,98,82
4,106,99
5,105,89
6,102,64
7,43,57
8,102,43
9,102,32
10,103,-4
11,100,135
12,99,138
13,98,140
14,98,141
15,98,144
16,97,149
17,97,153
18,94,164
19,103,111
20,95,111
21,9,27
22,64,66
23,57,66
24,50,66
25,39,60
26,70,64
27,57,40
28,65,42
29,49,41
30,42,44
31,32,66
32,64,176
33,40,55
34,4,62
35,23,60
36,61,100
37,92,130
38,91,138
39,81,132
40,74,136
41,83,138
42,76,139
43,61,149
44,99,106
45,99,99
46,32,37
47,76,81
48,79,104
49,77,100
50,36,99
51,98,90
52,55,28
53,42,30
54,21,13
55,86,39
56,71,46
57,57,142
58,3,136
59,83,109
60,89,111
61,64,141
62,66,141
63,38,25
64,77,108
65,69,31
66,69,24
67,58,-3
68,28,21
69,63,11
70,27,33
71,17,32
72,91,134
73,82,135
74,75,137
75,85,110
76,65,141
77,69,142
78,67,141
79,88,106
80,77,140
81,83,140
82,91,140
83,85,163
84,88,153
85,89,148
86,90,144
87,91,140
88,77,140
89,76,142
90,74,144
91,73,147
92,67,128
93,-4,96
94,102,113
95,72,140
96,71,141
97,91,114
98,79,113
99,90,113
100,67,85
101,55,90
102,75,104
103,37,2
104,43,13
105,53,21
106,67,155
107,86,28
108,83,12
109,80,-5
110,43,64
111,23,72
112,74,62
113,33,48
114,82,76
115,84,101
116,13,78
117,30,78
118,41,82
119,55,80
120,66,77
121,73,73
122,94,66
123,15,95
124,27,48
125,100,110
126,77,88
127,-3,61
128,80,69
129,73,104
130,37,55
131,83,96
132,-2,115
133,74,59
134,91,92
135,27,157
136,23,166
137,2,96
138,17,146
139,10,46
140,61,184
141,99,112
142,70,94
143,14,62
144,51,61
145,57,62
146,68,144
147,15,111
148,74,195
149,48,185
150,37,177
151,103,13
152,90,196
153,63,61
154,68,60
155,72,60
156,19,46
157,68,52
158,62,50
159,57,49
160,50,50
161,46,51
162,1,42
163,47,59
164,99,121
165,75,124
166,84,107
167,90,121
168,101,54
169,38,168
170,49,176
171,75,189
172,12,153
173,72,56
174,90,78
175,92,191
176,61,191
177,4,113
178,83,140
179,82,143
180,81,146
181,80,150
182,75,160
183,71,140
184,69,139
185,68,138
186,61,134
187,28,115
188,88,70
189,81,53
190,76,53
191,72,140
192,24,135
193,90,52
194,69,167
195,104,81
196,96,74
197,103,73
198,84,90
199,93,182
200,93,172
201,81,172
202,52,153
203,66,110
204,59,161
205,48,109
206,59,118
207,40,122
208,78,181
209,78,94
210,43,159
211,53,168
212,47,143
213,16,124
214,35,144
215,8,130
216,52,129
217,83,83
218,87,105
219,81,107
220,91,100
221,77,44
222,67,38
223,56,36
224,47,37
225,39,41
226,31,57
227,2,79
228,37,70
229,45,73
230,55,73
231,65,71
232,72,68
233,77,66
234,-4,78
235,80,109
236,91,85
237,93,105
238,95,109
239,92,107
240,82,111
241,97,110
242,97,112
243,77,59
244,81,61
245,85,62
246,43,53
247,38,49
248,109,82
249,143,63
250,108,111
251,159,33
252,124,69
253,130,70
254,137,70
255,144,65
256,119,67
257,136,46
258,129,47
259,143,48
260,147,51
261,147,70
262,115,174
263,145,60
264,159,66
265,152,63
266,130,102
267,108,130
268,105,138
269,114,133
270,117,136
271,110,138
272,113,139
273,121,151
274,110,107
275,112,99
276,155,43
277,118,82
278,121,106
279,121,101
280,147,102
281,111,90
282,145,35
283,152,37
284,157,20
285,117,41
286,122,50
287,126,144
288,142,137
289,115,110
290,110,112
291,119,142
292,117,142
293,154,32
294,119,109
295,134,35
296,136,29
297,140,1
298,156,26
299,137,15
300,157,39
301,158,37
302,107,134
303,112,136
304,115,138
305,113,111
306,118,142
307,116,143
308,116,142
309,114,107
310,111,140
311,108,140
312,103,140
313,102,163
314,104,153
315,104,148
316,104,144
317,103,140
318,111,140
319,112,142
320,113,144
321,114,147
322,122,130
323,150,99
324,113,141
325,114,142
326,108,115
327,116,114
328,109,114
329,124,86
330,134,92
331,121,105
332,151,9
333,149,18
334,147,29
335,116,155
336,121,31
337,122,14
338,124,-2
339,141,68
340,152,75
341,116,64
342,150,54
343,114,77
344,119,102
345,158,82
346,150,82
347,143,85
348,132,84
349,123,80
350,117,76
351,108,66
352,157,98
353,154,52
354,107,111
355,118,89
356,155,65
357,113,71
358,120,106
359,147,60
360,119,97
361,147,117
362,115,61
363,115,93
364,137,157
365,134,164
366,156,99
367,143,146
368,159,51
369,116,182
370,104,112
371,122,95
372,154,64
373,137,66
374,131,66
375,117,145
376,153,113
377,104,194
378,120,182
379,127,175
380,125,65
381,120,63
382,117,62
383,156,50
384,121,57
385,127,55
386,133,55
387,139,56
388,142,58
389,158,48
390,140,65
391,118,125
392,116,108
393,108,122
394,130,166
395,123,174
396,105,188
397,138,153
398,117,59
399,112,79
400,113,189
401,152,115
402,108,140
403,109,143
404,110,146
405,110,151
406,110,160
407,115,141
408,117,140
409,118,139
410,125,136
411,148,118
412,111,71
413,113,55
414,115,56
415,113,141
416,144,136
417,109,55
418,113,167
419,109,75
420,116,91
421,104,171
422,126,153
423,124,112
424,120,161
425,138,111
426,129,120
427,141,124
428,105,180
429,118,95
430,131,159
431,123,167
432,132,144
433,150,126
434,138,145
435,148,131
436,132,130
437,115,84
438,117,106
439,119,108
440,116,100
441,119,47
442,131,43
443,140,42
444,147,44
445,150,47
446,149,61
447,158,83
448,145,74
449,139,76
450,131,76
451,123,74
452,117,71
453,114,68
454,152,82
455,117,110
456,113,85
457,114,106
458,109,110
459,113,107
460,115,112
461,108,110
462,106,112
463,113,62
464,111,63
465,110,65
466,144,59
467,148,55
468,53,54
469,61,55
470,54,47
471,46,54
472,53,62
473,129,60
474,136,60
475,130,54
476,123,60
477,129,66
