0,94,118
1,85,97
2,89,105
3,82,75
4,85,90
5,86,81
6,91,61
7,50,62
8,93,45
9,93,36
10,94,1
11,94,122
12,94,126
13,94,129
14,96,141
15,96,144
16,96,148
17,96,153
18,92,160
19,87,101
20,81,102
21,33,37
22,70,66
23,63,67
24,57,67
25,49,64
26,75,63
27,57,48
28,65,48
29,50,49
30,47,52
31,45,68
32,66,168
33,48,60
34,30,67
35,40,63
36,58,94
37,84,118
38,85,127
39,74,124
40,68,130
41,78,130
42,72,134
43,59,142
44,80,97
45,78,90
46,37,45
47,73,76
48,67,96
49,67,93
50,40,94
51,80,82
52,48,37
53,41,40
54,36,25
55,76,41
56,72,50
57,55,134
58,37,136
59,72,100
60,78,102
61,62,142
62,65,141
63,38,35
64,67,99
65,60,37
66,57,31
67,58,7
68,38,32
69,60,21
70,35,42
71,34,41
72,84,122
73,76,127
74,70,132
75,74,102
76,64,142
77,67,143
78,66,141
79,74,98
80,74,135
81,79,131
82,86,129
83,81,159
84,85,153
85,86,148
86,86,144
87,87,141
88,74,142
89,73,143
90,71,145
91,70,148
92,60,119
93,34,99
94,88,103
95,70,142
96,69,142
97,80,105
98,70,104
99,79,104
100,66,80
101,55,85
102,66,96
103,44,15
104,47,24
105,46,32
106,65,149
107,73,33
108,75,19
109,74,3
110,52,66
111,40,72
112,78,61
113,42,55
114,77,72
115,70,93
116,30,79
117,43,77
118,49,79
119,61,77
120,70,74
121,76,71
122,85,63
123,29,93
124,38,53
125,83,101
126,71,83
127,33,67
128,80,67
129,66,97
130,46,60
131,70,89
132,35,117
133,78,59
134,75,85
135,42,151
136,45,161
137,28,97
138,36,142
139,32,53
140,65,176
141,85,103
142,66,88
143,37,63
144,56,63
145,62,64
146,65,145
147,30,108
148,78,189
149,59,177
150,52,170
151,93,18
152,94,191
153,68,63
154,73,61
155,76,60
156,35,52
157,72,57
158,67,57
159,60,57
160,55,58
161,51,59
162,32,50
163,53,63
164,90,110
165,66,114
166,72,99
167,79,111
168,93,53
169,49,161
170,57,168
171,77,182
172,41,151
173,76,58
174,79,73
175,93,185
176,67,184
177,29,113
178,80,141
179,79,143
180,77,146
181,76,151
182,72,154
183,68,138
184,66,137
185,64,136
186,56,126
187,36,110
188,81,67
189,81,54
190,78,55
191,70,138
192,36,130
193,84,53
194,69,161
195,88,74
196,83,69
197,90,68
198,74,84
199,92,176
200,92,167
201,80,166
202,54,145
203,61,103
204,61,154
205,48,103
206,56,111
207,43,115
208,77,174
209,70,88
210,50,152
211,58,160
212,49,135
213,32,121
214,43,137
215,32,128
216,51,121
217,76,78
218,72,97
219,69,98
220,74,92
221,74,47
222,63,44
223,53,44
224,46,45
225,42,49
226,43,61
227,29,82
228,48,70
229,54,72
230,62,72
231,70,69
232,76,67
233,80,64
234,34,83
235,69,100
236,78,79
237,76,97
238,80,100
239,77,98
240,72,103
241,81,101
242,83,102
243,80,59
244,82,61
245,83,62
246,49,60
247,45,55
248,95,75
249,148,58
250,96,101
251,188,30
252,127,64
253,134,65
254,142,65
255,153,59
256,121,63
257,135,44
258,128,45
259,144,45
260,150,48
261,161,64
262,125,169
263,152,55
264,192,62
265,172,58
266,133,92
267,105,117
268,104,126
269,116,122
270,124,128
271,113,128
272,119,132
273,133,142
274,92,97
275,93,90
276,160,40
277,117,75
278,116,95
279,117,91
280,158,91
281,94,82
282,137,33
283,149,35
284,177,18
285,105,41
286,121,48
287,139,133
288,192,135
289,110,99
290,104,102
291,131,138
292,129,138
293,155,30
294,118,98
295,122,34
296,123,28
297,139,3
298,168,25
299,133,16
300,168,36
301,179,35
302,105,122
303,115,126
304,122,130
305,109,101
306,130,138
307,127,141
308,128,138
309,104,97
310,117,132
311,111,130
312,103,129
313,104,159
314,107,152
315,106,147
316,106,143
317,105,141
318,119,140
319,120,141
320,122,143
321,124,146
322,128,118
323,201,96
324,123,139
325,125,140
326,101,105
327,116,103
328,102,103
329,126,79
330,138,83
331,120,95
332,161,8
333,153,19
334,140,27
335,126,149
336,105,32
337,114,17
338,118,1
339,148,63
340,170,68
341,117,61
342,159,50
343,111,71
344,109,93
345,182,75
346,163,73
347,151,77
348,136,76
349,126,73
350,118,70
351,99,62
352,180,90
353,167,48
354,91,101
355,116,81
356,200,62
357,111,67
358,122,95
359,155,55
360,110,88
361,198,115
362,118,59
363,102,84
364,166,152
