0,99,134
1,99,115
2,100,119
3,92,88
4,99,108
5,99,97
6,99,68
7,44,62
8,99,46
9,99,36
10,99,-1
11,99,136
12,99,138
13,99,139
14,99,139
15,99,143
16,99,146
17,100,150
18,101,153
19,100,118
20,92,117
21,11,27
22,66,69
23,58,70
24,50,69
25,41,64
26,73,67
27,54,45
28,64,46
29,46,47
30,40,51
31,34,67
32,73,161
33,41,60
34,10,59
35,25,60
36,59,99
37,88,132
38,89,137
39,78,132
40,72,131
41,81,135
42,75,134
43,63,136
44,93,115
45,91,108
46,30,43
47,76,82
48,74,108
49,74,103
50,34,95
51,92,97
52,48,36
53,37,38
54,18,16
55,83,43
56,72,50
57,56,129
58,23,124
59,80,112
60,86,115
61,62,129
62,64,130
63,33,33
64,73,110
65,63,37
66,62,30
67,50,1
68,24,25
69,55,16
70,25,38
71,17,34
72,88,135
73,80,133
74,73,132
75,81,113
76,63,130
77,68,133
78,65,130
79,84,113
80,76,135
81,82,137
82,90,138
83,90,153
84,88,149
85,88,145
86,89,142
87,90,138
88,76,135
89,74,136
90,73,137
91,71,139
92,65,124
93,13,88
94,100,119
95,71,133
96,70,133
97,89,118
98,76,113
99,88,116
100,67,85
101,54,89
102,72,105
103,30,7
104,36,18
105,45,30
106,70,143
107,81,33
108,76,17
109,72,-1
110,44,67
111,24,71
112,77,66
113,33,53
114,81,78
115,79,107
116,17,75
117,30,77
118,40,81
119,55,81
120,66,79
121,75,76
122,91,69
123,18,90
124,27,51
125,95,118
126,76,90
127,8,55
128,81,72
129,72,104
130,38,59
131,79,101
132,17,106
133,78,63
134,85,99
135,40,142
136,43,148
137,12,90
138,29,133
139,13,46
140,73,167
141,96,118
142,69,94
143,18,60
144,52,66
145,58,66
146,66,134
147,19,104
148,87,175
149,66,165
150,56,158
151,99,17
152,102,177
153,65,66
154,71,64
155,76,64
156,21,47
157,70,56
158,63,53
159,56,52
160,49,54
161,45,56
162,8,40
163,47,64
164,100,124
165,73,122
166,80,112
167,88,123
168,99,56
169,52,151
170,63,159
171,86,173
172,33,138
