0,96,135
1,102,116
2,99,120
3,95,89
4,103,109
5,102,98
6,100,70
7,46,58
8,100,52
9,100,43
10,100,0
11,96,138
12,96,140
13,96,142
14,96,142
15,96,145
16,96,149
17,96,153
18,96,164
19,101,119
20,92,117
21,11,22
22,67,65
23,60,66
24,52,65
25,42,60
26,73,63
27,55,46
28,63,47
29,48,47
30,43,49
31,34,64
32,65,175
33,42,55
34,6,56
35,24,58
36,58,99
37,87,134
38,87,140
39,77,136
40,71,138
41,80,140
42,74,141
43,58,146
44,96,115
45,95,108
46,31,43
47,74,81
48,73,108
49,72,103
50,34,95
51,95,98
52,50,39
53,39,39
54,20,12
55,84,51
56,70,50
57,52,138
58,6,125
59,78,112
60,85,115
61,63,142
62,65,142
63,34,34
64,72,110
65,65,43
66,64,37
67,54,1
68,27,23
69,59,19
70,25,38
71,17,31
72,87,137
73,79,138
74,72,140
75,80,113
76,64,142
77,68,144
78,66,142
79,84,112
80,75,142
81,81,142
82,88,142
83,85,163
84,87,153
85,87,148
86,88,145
87,88,142
88,75,142
89,74,144
90,73,145
91,71,148
92,63,127
93,0,84
94,100,119
95,71,142
96,70,143
97,88,118
98,74,113
99,87,117
100,66,84
101,54,88
102,70,105
103,34,5
104,40,19
105,48,33
106,65,153
107,82,42
108,79,20
109,76,0
110,46,63
111,25,69
112,77,62
113,34,51
114,80,77
115,79,107
116,14,73
117,32,75
118,42,79
119,57,79
120,68,76
121,75,73
122,92,71
123,14,89
124,26,49
125,97,118
126,74,89
127,2,50
128,81,71
129,69,104
130,39,55
131,78,101
132,1,103
133,76,59
134,87,99
135,26,151
136,24,159
137,4,88
138,16,138
139,12,42
140,62,184
141,97,119
142,67,94
143,16,58
144,54,61
145,61,61
146,67,145
147,14,104
148,76,196
149,49,182
150,37,172
151,100,21
152,94,198
153,66,61
154,71,60
155,74,59
156,20,46
157,69,53
158,62,51
159,56,51
160,50,52
161,46,53
162,5,34
163,49,60
164,98,125
165,71,124
166,79,112
167,87,124
168,99,60
169,38,164
170,49,174
171,77,191
172,14,143
173,73,57
174,87,83
175,95,193
176,62,191
177,5,105
178,81,142
179,80,144
180,79,147
181,78,151
182,74,159
183,69,142
184,68,141
185,66,140
186,56,132
187,26,111
188,86,74
189,82,57
190,77,56
191,71,142
192,22,129
193,89,59
194,69,166
195,102,88
196,93,80
197,101,79
198,80,94
199,95,184
200,95,173
201,82,172
202,50,149
203,62,109
204,58,158
205,45,107
206,55,117
207,37,118
208,79,182
209,74,96
210,42,155
211,53,166
212,44,139
213,15,117
214,32,139
215,8,121
216,48,125
217,81,86
218,82,111
219,75,111
220,87,108
221,77,51
222,64,46
223,54,44
224,45,44
225,38,46
226,32,57
227,4,71
228,39,68
229,48,71
230,58,71
231,68,70
232,74,68
233,79,66
234,0,67
235,75,112
236,88,91
237,89,113
238,92,116
239,88,114
240,77,113
241,94,117
242,94,118
243,79,60
244,83,63
245,86,66
246,44,54
247,39,51
248,108,89
249,145,60
250,108,117
251,165,27
252,123,65
253,130,66
254,137,67
255,147,61
256,118,64
257,139,48
258,131,49
259,146,49
260,150,51
261,150,66
262,121,174
263,148,57
264,165,59
265,156,60
266,132,100
267,105,134
268,103,140
269,113,136
270,118,138
271,110,140
272,114,141
273,127,146
274,108,115
275,110,108
276,159,46
277,118,81
278,123,108
279,123,103
280,150,97
281,109,98
282,148,43
283,156,43
284,162,17
285,117,52
286,123,52
287,132,138
288,155,125
289,118,112
290,112,115
291,123,142
292,121,142
293,159,38
294,123,110
295,135,46
296,138,40
297,141,4
298,159,27
299,137,21
300,162,41
301,163,35
302,104,137
303,111,138
304,116,139
305,116,113
306,122,142
307,119,143
308,120,142
309,115,112
310,113,142
311,108,142
312,102,142
313,105,163
314,104,153
315,104,148
316,103,145
317,102,142
318,113,142
319,114,143
320,116,145
321,117,147
322,127,128
323,160,87
324,116,142
325,118,143
326,109,118
327,120,114
328,111,117
329,124,85
330,135,89
331,123,105
332,155,9
333,151,22
334,151,37
335,121,153
336,121,44
337,121,21
338,123,1
339,143,65
340,155,71
341,115,63
342,154,53
343,114,78
344,120,107
345,163,76
346,151,77
347,143,81
348,131,80
349,122,77
350,116,74
351,107,71
352,162,91
353,158,52
354,105,118
355,119,90
356,163,54
357,112,72
358,123,105
359,150,57
360,120,102
361,158,105
362,116,60
363,115,99
364,148,150
365,146,157
366,165,90
367,154,138
368,164,46
369,123,183
370,104,119
371,124,94
372,160,60
373,138,63
374,131,62
375,121,144
376,161,106
377,110,196
378,130,180
