0,100,132
1,95,106
2,97,112
3,90,80
4,95,98
5,95,88
6,97,63
7,49,60
8,97,44
9,97,34
10,98,-2
11,100,135
12,100,138
13,100,141
14,100,141
15,100,146
16,100,152
17,100,158
18,100,162
19,96,109
20,89,109
21,30,30
22,68,66
23,62,67
24,56,67
25,47,62
26,74,64
27,57,45
28,65,46
29,50,46
30,46,49
31,43,67
32,75,169
33,47,57
34,28,62
35,37,61
36,63,96
37,91,129
38,92,138
39,83,131
40,78,133
41,86,137
42,81,137
43,68,143
44,89,106
45,88,98
46,37,42
47,77,78
48,74,102
49,73,97
50,44,95
51,89,89
52,50,35
53,42,37
54,34,18
55,80,42
56,72,50
57,63,135
58,38,128
59,79,106
60,85,108
61,72,137
62,74,137
63,39,32
64,74,104
65,62,36
66,61,31
67,58,1
68,37,26
69,61,16
70,34,38
71,32,35
72,91,134
73,84,134
74,79,135
75,81,107
76,73,137
77,75,141
78,75,138
79,82,105
80,83,139
81,87,140
82,93,140
83,90,161
84,90,157
85,91,151
86,92,145
87,93,141
88,82,139
89,80,141
90,78,144
91,76,147
92,69,123
93,31,92
94,96,111
95,79,138
96,77,139
97,87,111
98,76,108
99,86,110
100,70,82
101,59,87
102,73,100
103,43,8
104,46,19
105,48,29
106,74,150
107,77,33
108,77,15
109,75,-1
110,50,65
111,37,71
112,78,62
113,41,52
114,82,74
115,77,100
116,31,76
117,41,77
118,49,80
119,61,78
120,70,75
121,77,72
122,90,65
123,31,91
124,36,51
125,92,109
126,77,86
127,29,60
128,82,68
129,73,100
130,45,57
131,77,95
132,33,110
133,78,60
134,83,91
135,49,149
136,51,156
137,28,92
138,41,138
139,30,47
140,74,177
141,93,110
142,71,91
143,32,62
144,56,63
145,61,63
146,73,142
147,33,106
148,87,189
149,67,176
150,60,168
151,97,15
152,102,191
153,67,62
154,72,61
155,76,60
156,33,49
157,71,55
158,65,53
159,59,53
160,53,54
161,50,55
162,28,44
163,52,62
164,97,117
165,74,119
166,79,105
167,87,117
168,97,53
169,57,159
170,65,168
171,86,184
172,44,144
173,75,58
174,85,77
175,101,186
176,76,183
177,31,108
178,87,140
179,85,144
180,83,148
181,82,153
182,81,156
183,77,137
184,76,136
185,74,135
186,65,128
187,41,110
188,86,69
189,82,54
190,78,55
191,79,138
192,42,128
193,87,54
194,78,162
195,96,79
196,90,73
197,96,72
198,80,88
199,100,178
200,100,169
201,88,168
202,63,145
203,68,106
204,70,155
205,53,105
206,62,113
207,49,116
208,86,176
209,76,91
210,58,151
211,66,161
212,57,136
213,36,118
214,50,137
215,35,123
216,58,122
217,81,81
218,79,103
219,76,104
220,82,99
221,76,48
222,64,43
223,54,41
224,47,43
225,42,46
226,41,59
227,27,77
228,46,70
229,53,72
230,61,72
231,70,70
232,76,68
233,80,65
234,30,76
235,76,106
236,85,84
237,84,104
238,88,108
239,84,105
240,78,108
241,90,109
242,91,110
243,80,60
244,83,62
245,85,63
246,48,56
247,44,52
248,102,80
249,152,58
250,104,109
251,182,27
252,132,64
253,139,65
254,146,65
255,155,61
256,125,62
257,143,44
258,134,45
259,151,45
260,156,48
261,162,65
262,129,170
263,155,56
264,185,60
265,170,59
266,137,96
267,109,129
268,108,138
269,118,131
270,124,134
271,115,138
272,120,138
273,136,143
274,102,106
275,102,98
276,166,42
277,121,77
278,122,101
279,123,97
280,159,94
281,102,89
282,148,34
283,159,37
284,174,15
285,114,41
286,127,48
287,142,135
288,181,129
289,116,106
290,110,108
291,130,138
292,128,138
293,163,32
294,123,104
295,134,35
296,135,29
297,142,0
298,168,23
299,137,14
300,171,38
301,176,33
302,109,134
303,116,135
304,122,136
305,115,107
306,129,138
307,126,141
308,127,138
309,112,104
310,119,139
311,114,140
312,107,140
313,111,161
314,110,157
315,109,151
316,108,146
317,108,141
318,119,140
319,121,142
320,123,145
321,125,148
322,132,123
323,188,91
324,123,139
325,125,140
326,108,111
327,121,108
328,109,110
329,129,81
330,141,86
331,124,100
332,162,5
333,155,17
334,150,28
335,130,150
336,116,31
337,118,14
338,122,-2
339,152,64
340,170,70
341,121,61
342,163,51
343,116,73
344,116,99
345,178,75
346,164,75
347,155,78
348,140,77
349,130,74
350,122,71
351,104,64
352,177,90
353,169,50
354,100,109
355,121,85
356,189,58
357,116,67
358,126,100
359,158,57
360,117,94
361,186,109
362,121,58
363,110,91
364,163,150
365,164,158
366,185,91
367,172,138
368,181,45
369,131,178
370,99,110
371,128,90
372,177,60
373,145,61
374,139,61
375,128,143
376,176,105
377,118,190
378,142,177
379,152,169
380,133,60
381,127,59
382,123,59
383,174,48
384,128,53
385,135,51
386,142,51
387,148,52
388,151,54
389,187,41
390,149,60
391,124,119
392,116,105
393,109,117
394,153,161
395,142,169
396,117,184
397,173,145
398,124,56
399,109,76
400,131,184
401,183,108
402,114,140
403,116,144
404,117,148
405,118,153
406,122,156
407,124,138
408,126,137
409,128,136
410,138,128
411,166,110
412,110,68
413,115,53
414,120,54
415,123,139
416,168,128
417,108,53
418,126,163
419,103,73
420,115,87
421,113,168
422,143,146
423,132,105
424,135,155
425,149,104
426,139,113
427,155,116
428,116,177
429,121,91
430,149,152
431,140,162
432,149,136
433,175,118
434,158,137
435,180,123
436,145,122
437,115,80
438,114,103
439,119,104
440,109,99
441,121,46
442,134,41
443,145,41
444,154,42
445,160,46
446,163,58
447,186,75
448,157,68
449,150,70
450,140,70
451,131,68
452,123,66
453,118,64
454,189,74
455,120,105
456,109,83
457,107,104
458,104,108
459,108,105
460,118,107
461,102,109
462,102,110
463,119,59
464,114,60
465,111,62
466,153,55
467,158,52
468,62,56
469,69,56
470,62,51
471,55,57
472,63,62
473,139,55
474,146,55
475,139,49
476,132,55
477,139,61
