0,101,133
1,100,111
2,99,118
3,94,84
4,101,102
5,100,92
6,99,66
7,49,60
8,99,47
9,99,36
10,99,-1
11,101,135
12,101,137
13,101,138
14,100,151
15,100,154
16,100,157
17,100,161
18,99,172
19,100,115
20,92,114
21,22,32
22,67,65
23,61,66
24,54,66
25,45,63
26,73,64
27,58,47
28,66,48
29,50,48
30,45,51
31,38,68
32,69,182
33,46,59
34,15,66
35,30,63
36,60,101
37,89,131
38,90,136
39,78,132
40,70,133
41,81,135
42,73,136
43,60,149
44,94,111
45,93,102
46,36,45
47,77,82
48,75,106
49,75,102
50,37,99
51,94,92
52,53,38
53,43,40
54,30,19
55,84,45
56,72,50
57,53,139
58,17,142
59,81,111
60,87,114
61,62,138
62,63,138
63,40,35
64,74,109
65,67,39
66,66,33
67,59,1
68,35,27
69,64,16
70,32,41
71,27,38
72,89,133
73,79,134
74,72,135
75,82,113
76,63,138
77,66,143
78,64,138
79,85,110
80,75,136
81,82,136
82,90,137
83,87,171
84,88,160
85,89,156
86,89,152
87,90,150
88,75,146
89,73,147
90,72,148
91,70,150
92,63,128
93,11,101
94,100,116
95,70,143
96,68,143
97,89,117
98,76,113
99,88,115
100,69,86
101,56,90
102,73,105
103,42,8
104,47,19
105,51,32
106,66,158
107,82,35
108,81,16
109,78,-1
110,48,65
111,30,73
112,77,63
113,38,54
114,82,77
115,80,104
116,20,80
117,34,78
118,43,81
119,58,80
120,68,77
121,76,74
122,93,68
123,19,96
124,32,53
125,96,115
126,77,90
127,12,65
128,82,70
129,72,105
130,42,59
131,80,99
132,12,121
133,77,60
134,87,95
135,34,162
136,34,172
137,11,100
138,24,151
139,21,51
140,68,190
141,97,116
142,70,95
143,24,64
144,55,62
145,61,62
146,65,144
147,19,113
148,82,202
149,58,190
150,47,183
151,100,17
152,99,204
153,66,61
154,72,60
155,75,60
156,27,51
157,71,56
158,65,54
159,59,54
160,53,55
161,50,57
162,16,47
163,52,61
164,99,123
165,72,124
166,81,110
167,88,123
168,99,56
169,46,172
170,56,181
171,82,197
172,25,160
173,75,58
174,88,80
175,98,198
176,69,197
177,12,118
178,82,148
179,80,150
180,79,153
181,78,156
182,75,165
183,68,137
184,66,136
185,65,135
186,57,133
187,29,117
188,88,72
189,83,56
190,78,56
191,69,137
192,27,137
193,90,56
194,72,173
195,100,83
196,93,76
197,100,75
198,82,92
199,98,190
200,99,180
201,85,179
202,54,153
203,65,111
204,62,164
205,47,110
206,57,119
207,40,122
208,83,188
209,77,96
210,48,161
211,58,172
212,48,142
213,20,127
214,38,146
215,16,135
216,50,127
217,83,85
218,83,108
219,78,109
220,87,103
221,78,49
222,66,45
223,56,44
224,47,45
225,41,48
226,37,61
227,12,83
228,42,71
229,49,73
230,59,73
231,68,71
232,75,69
233,80,67
234,11,83
235,77,111
236,88,87
237,89,109
238,92,113
239,88,111
240,79,113
241,94,114
242,94,116
243,80,61
244,84,63
245,86,65
246,48,58
247,42,55
248,106,84
249,147,60
250,107,114
251,171,34
252,128,66
253,135,66
254,142,67
255,150,63
256,122,64
257,139,47
258,131,47
259,146,48
260,150,51
261,157,68
262,127,182
263,149,59
264,177,67
265,165,63
266,137,101
267,112,131
268,111,136
269,122,133
270,129,135
271,120,137
272,126,137
273,135,149
274,106,111
275,107,102
276,160,46
277,121,82
278,123,106
279,124,102
280,159,99
281,107,92
282,144,39
283,153,41
284,164,20
285,113,46
286,123,50
287,141,139
288,173,143
289,118,111
290,112,114
291,136,140
292,134,140
293,157,36
294,124,109
295,131,40
296,132,34
297,138,2
298,160,28
299,134,17
300,164,42
301,167,39
302,112,134
303,121,135
304,127,136
305,116,112
306,135,140
307,131,145
308,133,140
309,114,110
310,124,138
311,118,137
