0,97,132
1,99,120
2,98,123
3,93,91
4,100,112
5,100,101
6,100,71
7,41,60
8,100,49
9,100,39
10,101,-2
11,97,134
12,97,136
13,97,137
14,96,150
15,96,154
16,96,158
17,96,162
18,96,165
19,99,123
20,90,121
21,16,25
22,65,68
23,57,69
24,49,68
25,39,62
26,71,67
27,52,46
28,62,48
29,44,47
30,38,49
31,33,66
32,66,174
33,38,57
34,11,59
35,25,60
36,57,101
37,85,130
38,85,134
39,74,129
40,66,127
41,76,132
42,68,130
43,56,142
44,93,119
45,92,112
46,29,44
47,75,84
48,72,110
49,72,105
50,33,97
51,93,101
52,47,40
53,36,41
54,24,14
55,81,50
56,70,52
57,49,133
58,15,127
59,77,115
60,84,118
61,54,125
62,56,126
63,33,36
64,71,112
65,62,43
66,60,37
67,55,0
68,29,24
69,60,17
70,26,40
71,21,33
72,85,132
73,75,130
74,67,128
75,79,116
76,55,126
77,60,135
78,57,127
79,83,116
80,69,131
81,77,133
82,86,136
83,84,164
84,83,160
85,84,156
86,84,152
87,85,149
88,69,140
89,67,141
90,65,143
91,64,145
92,60,126
93,9,88
94,99,123
95,64,135
96,62,135
97,87,121
98,73,115
99,85,120
100,66,87
101,53,90
102,70,107
103,36,5
104,41,18
105,45,34
106,63,151
107,79,40
108,79,18
109,76,-1
110,42,66
111,26,71
112,75,66
113,32,52
114,80,80
115,78,111
116,17,76
117,30,77
118,40,81
119,56,81
120,67,79
121,74,76
122,92,73
123,16,91
124,27,51
125,95,122
126,75,92
127,9,54
128,80,73
129,69,106
130,36,57
131,78,104
132,10,107
133,75,63
134,85,102
135,32,151
136,32,158
137,9,91
138,22,139
139,16,45
140,65,182
141,95,123
142,67,96
143,19,61
144,50,64
145,57,65
146,58,135
147,16,107
148,79,193
149,56,179
150,45,171
151,100,18
152,95,195
153,64,64
154,70,64
155,73,64
156,22,49
157,68,56
158,61,52
159,54,51
160,46,52
161,42,54
162,11,38
163,45,62
164,98,127
165,69,125
166,78,115
167,86,126
168,99,60
169,43,162
170,54,172
171,79,189
172,23,144
173,73,61
174,86,85
175,95,191
176,67,188
177,11,108
178,77,146
179,75,148
180,73,151
181,73,155
182,72,159
183,61,128
184,60,127
185,59,126
186,53,129
187,25,113
188,86,76
189,81,59
190,76,59
191,63,129
192,24,130
193,88,60
194,69,166
195,100,91
196,92,83
197,100,82
198,80,97
199,95,183
200,96,174
201,82,172
202,51,146
203,62,111
204,59,157
205,43,109
206,53,117
207,35,119
208,80,181
209,75,99
210,45,153
211,55,164
212,44,135
213,17,119
214,34,138
215,14,124
216,46,124
217,81,89
218,80,115
219,75,114
220,85,111
221,75,52
222,62,46
223,50,44
224,41,45
225,34,47
226,31,59
227,10,75
228,37,70
229,46,74
230,56,74
231,66,73
232,73,71
233,78,70
234,8,70
235,74,114
236,86,94
237,87,118
238,90,121
239,86,118
240,76,116
241,92,122
242,92,122
243,78,64
244,82,67
245,85,69
246,40,55
247,35,52
248,106,91
249,152,60
250,107,121
251,176,26
252,130,68
253,138,68
254,145,67
255,154,62
256,124,67
257,143,46
258,134,48
259,151,47
260,156,50
261,160,67
262,123,173
263,155,57
264,178,59
265,168,61
266,137,101
267,109,130
268,108,134
269,119,129
270,126,127
271,117,132
272,124,130
273,133,141
274,106,119
275,107,112
276,166,44
277,121,84
278,123,110
279,123,105
280,159,97
281,107,101
282,149,39
283,159,40
284,171,15
285,117,48
286,126,52
287,139,132
288,165,126
289,118,115
290,112,118
291,137,125
292,135,126
293,163,35
294,123,112
295,136,41
296,137,35
297,145,1
298,167,25
299,140,17
300,169,40
301,173,34
302,108,132
303,118,130
304,125,129
305,116,116
306,136,126
307,131,134
308,133,127
309,114,116
310,123,131
311,116,133
312,107,136
313,107,164
314,108,160
315,108,156
316,107,152
317,106,149
318,121,140
319,123,141
320,125,143
321,126,145
322,132,126
323,174,87
324,127,135
325,129,134
326,109,121
327,121,115
328,110,120
329,128,87
330,141,90
331,125,107
332,162,6
333,157,19
334,152,33
335,126,150
336,119,39
337,122,18
338,125,-1
339,151,65
340,167,71
341,120,66
342,162,53
343,116,80
344,119,110
345,173,76
346,163,77
347,154,81
348,140,81
349,129,79
350,122,76
351,107,73
352,173,91
353,167,51
354,103,122
355,121,92
356,178,54
357,116,73
358,125,106
359,157,57
360,119,104
361,171,106
362,121,63
363,113,102
364,153,149
365,150,156
366,176,90
367,162,138
368,175,45
369,123,181
370,102,123
371,127,96
372,173,61
373,144,63
374,138,64
375,132,135
376,172,106
377,110,192
378,131,178
379,140,169
380,132,64
381,126,63
382,122,63
383,172,49
384,128,56
385,134,53
386,141,52
387,148,53
388,151,54
389,178,39
390,149,61
391,124,125
392,118,115
393,110,126
394,142,161
395,133,171
396,110,188
397,158,143
398,123,61
399,111,85
400,121,186
401,174,107
402,114,146
403,116,148
404,118,151
405,118,154
406,118,158
407,130,128
408,131,127
409,132,126
410,137,128
411,164,112
412,111,76
413,116,59
414,120,59
415,128,129
416,163,128
417,110,60
418,120,165
419,106,83
420,117,96
421,108,172
422,137,145
423,131,111
424,129,156
425,150,109
426,139,117
427,155,118
428,110,181
429,121,99
430,142,152
431,132,163
432,145,135
433,169,118
434,153,137
435,169,122
436,145,123
437,116,89
438,117,115
439,121,114
440,113,111
441,122,51
442,135,45
443,146,44
444,154,45
445,160,47
446,162,59
447,178,75
448,156,70
449,149,73
450,139,74
451,129,73
452,123,71
453,118,70
454,176,70
455,121,114
456,112,93
457,111,117
458,107,120
459,111,118
460,119,116
461,106,122
462,105,122
463,118,64
464,114,66
465,112,68
466,153,56
467,158,53
468,55,57
469,63,58
470,55,50
471,46,57
472,55,65
473,137,58
474,145,58
475,137,51
476,129,58
477,138,65
