0,98,130
1,102,114
2,100,119
3,95,86
4,102,106
5,102,94
6,100,66
7,43,60
8,99,44
9,100,33
10,100,-4
11,98,133
12,98,136
13,97,138
14,97,138
15,98,141
16,97,146
17,97,151
18,98,164
19,101,117
20,93,116
21,11,26
22,64,67
23,57,68
24,50,67
25,39,62
26,70,66
27,55,45
28,63,46
29,47,45
30,41,48
31,32,67
32,68,175
33,40,58
34,7,61
35,23,60
36,57,100
37,86,128
38,87,135
39,75,129
40,67,130
41,77,134
42,70,133
43,57,144
44,95,113
45,95,105
46,30,38
47,75,82
48,75,108
49,74,103
50,32,97
51,95,95
52,50,32
53,39,33
54,20,13
55,83,43
56,69,50
57,50,135
58,13,134
59,80,112
60,86,115
61,57,131
62,59,132
63,34,27
64,73,110
65,65,35
66,65,28
67,54,-2
68,26,21
69,59,12
70,24,34
71,17,32
72,86,132
73,76,132
74,68,132
75,82,114
76,58,132
77,63,135
78,60,132
79,85,112
80,71,134
81,79,136
82,88,137
83,86,163
84,86,150
85,86,145
86,87,140
87,88,137
88,72,135
89,70,136
90,69,138
91,67,141
92,61,126
93,4,94
94,101,119
95,66,133
96,64,134
97,89,118
98,75,114
99,88,117
100,66,85
101,52,89
102,72,105
103,33,3
104,39,14
105,48,25
106,65,152
107,82,33
108,78,13
109,75,-5
110,43,65
111,24,72
112,74,64
113,32,51
114,81,77
115,80,106
116,14,77
117,30,77
118,40,81
119,55,80
120,66,78
121,74,75
122,92,68
123,14,93
124,26,49
125,97,117
126,76,90
127,3,59
128,80,71
129,70,105
130,36,57
131,80,100
132,7,114
133,74,62
134,87,97
135,32,155
136,32,164
137,6,95
138,21,144
139,12,46
140,67,184
141,97,118
142,68,95
143,16,61
144,51,63
145,57,63
146,61,136
147,14,109
148,82,195
149,57,183
150,46,175
151,100,14
152,98,196
153,63,63
154,69,62
155,72,62
156,19,46
157,67,57
158,61,55
159,55,54
160,49,54
161,45,56
162,6,41
163,46,62
164,99,124
165,71,124
166,81,112
167,87,124
168,99,55
169,44,166
170,55,175
171,82,190
172,22,151
173,72,60
174,87,81
175,98,191
176,69,190
177,8,112
178,79,136
179,78,138
180,77,142
181,76,146
182,74,159
183,64,132
184,62,132
185,61,131
186,53,130
187,24,114
188,87,72
189,81,56
190,75,57
191,66,133
192,23,133
193,89,56
194,71,167
195,101,85
196,93,77
197,101,76
198,81,93
199,98,183
200,98,173
201,84,172
202,51,148
203,63,110
204,60,159
205,43,109
206,54,117
207,35,120
208,82,182
209,76,96
210,46,156
211,57,166
212,44,138
213,16,123
214,34,141
215,12,129
216,46,125
217,82,85
218,83,110
219,77,111
220,87,106
221,75,48
222,64,42
223,53,40
224,44,41
225,36,44
226,30,59
227,6,78
228,37,70
229,45,73
230,56,73
231,65,72
232,72,70
233,77,68
234,3,76
235,76,112
236,88,89
237,89,112
238,93,116
239,89,113
240,78,114
241,95,116
242,95,118
243,77,62
244,81,64
245,85,66
246,42,57
247,37,52
248,107,86
249,148,62
250,108,116
251,169,29
252,130,68
253,137,68
254,143,68
255,151,64
256,125,67
257,139,47
258,131,48
259,146,48
260,151,50
261,157,68
262,125,175
263,151,60
264,173,63
265,163,63
266,137,100
267,109,128
268,108,135
269,119,129
270,125,130
271,116,134
272,122,134
273,133,143
274,108,113
275,109,105
276,159,42
277,121,82
278,124,108
279,124,103
280,159,97
281,108,95
282,143,35
283,152,37
284,164,16
285,114,44
286,125,52
287,140,135
288,165,134
289,119,112
290,113,115
291,133,132
292,131,133
293,155,31
294,124,110
295,131,37
296,131,30
297,140,0
298,161,24
299,137,14
300,162,38
301,167,35
302,109,132
303,118,132
304,124,132
305,117,114
306,132,132
307,128,135
308,130,133
309,116,112
310,120,135
311,114,136
312,107,137
313,108,163
314,108,150
315,108,145
316,107,140
317,106,137
318,120,135
319,122,137
320,123,139
321,124,141
322,132,126
323,171,96
324,124,134
325,126,135
326,110,118
327,122,114
328,111,117
329,128,86
330,141,90
331,125,106
332,155,6
333,152,17
334,144,28
335,127,151
336,115,34
337,120,14
338,122,-3
339,149,67
340,164,73
341,121,65
342,157,53
343,116,77
344,120,106
345,171,78
346,161,78
347,153,81
348,140,81
349,130,79
350,123,76
351,107,68
352,172,94
353,161,52
354,105,117
355,121,90
356,172,61
357,117,72
358,126,105
359,154,60
360,120,100
361,169,115
362,121,63
363,114,97
364,154,154
365,151,163
366,175,95
367,163,143
368,170,48
369,125,183
370,104,118
371,127,95
372,168,64
373,142,63
374,137,64
375,129,136
376,171,109
377,112,194
378,132,182
379,141,174
380,131,64
381,126,63
382,122,63
383,165,50
384,126,58
385,132,56
386,138,56
387,143,56
388,147,58
389,171,43
390,146,63
391,125,123
392,119,112
393,111,123
394,144,165
395,135,174
396,113,189
397,159,151
398,122,61
399,112,81
400,123,189
401,173,113
402,114,136
403,115,139
404,116,142
405,117,146
406,119,158
407,126,133
408,128,132
409,130,131
410,138,129
411,164,114
412,111,72
413,115,57
414,119,58
415,125,134
416,163,132
417,109,57
418,122,166
419,107,77
420,117,93
421,110,172
422,138,148
423,132,110
424,131,158
425,149,109
426,139,117
427,155,120
428,112,181
429,121,96
430,143,155
431,134,165
432,145,137
433,169,123
434,154,140
435,169,129
436,145,125
437,116,85
438,118,110
439,122,111
440,115,106
441,120,50
442,131,44
443,140,42
444,149,43
445,154,47
446,158,61
447,175,79
448,154,72
449,148,74
450,139,74
451,130,73
452,123,71
453,119,69
454,171,78
455,122,112
456,113,89
457,113,112
458,109,115
459,113,113
460,120,114
461,108,116
462,106,117
463,118,63
464,115,65
465,113,66
466,149,59
467,154,54
468,55,58
469,63,58
470,56,52
471,48,58
472,55,65
473,134,60
474,141,60
475,134,54
476,127,60
477,134,66
