0,99,128
1,98,108
2,98,116
3,91,82
4,98,100
5,98,89
6,98,63
7,42,59
8,98,43
9,99,32
10,99,-7
11,98,131
12,98,133
13,98,135
14,99,157
15,98,160
16,98,164
17,98,168
18,99,174
19,98,113
20,91,112
21,15,31
22,63,65
23,56,66
24,49,66
25,39,62
26,70,64
27,53,45
28,62,46
29,45,46
30,40,49
31,32,67
32,68,183
33,39,58
34,10,67
35,23,62
36,57,101
37,86,127
38,87,133
39,74,128
40,67,131
41,77,133
42,70,134
43,58,151
44,91,108
45,90,100
46,29,43
47,74,81
48,72,105
49,72,101
50,32,100
51,91,90
52,49,35
53,38,38
54,23,16
55,83,43
56,69,49
57,52,141
58,17,144
59,78,110
60,85,112
61,58,137
62,61,137
63,34,32
64,72,109
65,64,36
66,63,30
67,54,-2
68,28,24
69,59,12
70,25,39
71,20,36
72,86,130
73,76,131
74,68,132
75,80,111
76,60,137
77,64,145
78,62,138
79,83,108
80,72,134
81,79,134
82,88,134
83,86,173
84,86,167
85,86,163
86,87,159
87,88,156
88,72,149
89,71,150
90,69,152
91,67,154
92,61,129
93,8,103
94,98,114
95,67,144
96,65,144
97,87,116
98,74,113
99,86,114
100,65,86
101,52,91
102,70,104
103,35,5
104,40,16
105,47,29
106,65,160
107,81,32
108,77,11
109,74,-6
110,42,65
111,23,73
112,74,62
113,32,52
114,80,76
115,78,103
116,15,81
117,28,78
118,38,82
119,53,81
120,64,78
121,72,74
122,91,66
123,14,98
124,26,51
125,94,112
126,74,89
127,8,66
128,79,70
129,69,105
130,36,58
131,77,97
132,11,123
133,73,60
134,84,93
135,34,162
136,35,172
137,8,101
138,23,152
139,15,50
140,67,191
141,95,114
142,67,95
143,17,63
144,50,60
145,56,60
146,62,146
147,15,114
148,82,203
149,58,191
150,48,183
151,99,11
152,99,205
153,62,60
154,68,60
155,72,60
156,21,50
157,67,55
158,61,54
159,54,53
160,48,54
161,44,56
162,11,47
163,46,60
164,98,122
165,70,125
166,79,109
167,86,123
168,98,53
169,45,173
170,56,182
171,81,198
172,25,160
173,71,58
174,86,78
175,99,200
176,69,198
177,10,119
178,80,153
179,78,155
180,76,158
181,75,162
182,74,168
183,65,135
184,63,134
185,61,134
186,55,134
187,25,118
188,86,70
189,80,54
190,75,55
191,66,135
192,25,139
193,88,55
194,71,174
195,98,81
196,91,74
197,98,72
198,79,91
199,99,192
200,99,182
201,84,181
202,52,155
203,62,111
204,61,166
205,43,110
206,54,119
207,36,123
208,82,190
209,74,95
210,47,162
211,57,173
212,46,143
213,17,129
214,36,147
215,14,136
216,48,129
217,80,84
218,80,107
219,75,108
220,84,101
221,75,48
222,63,43
223,51,41
224,42,43
225,35,46
226,30,60
227,8,84
228,36,71
229,44,73
230,54,73
231,64,71
232,71,69
233,77,67
234,8,84
235,75,110
236,85,85
237,86,107
238,90,111
239,86,108
240,77,112
241,92,112
242,92,114
243,76,60
244,81,62
245,84,64
246,41,57
247,36,53
248,105,82
249,153,61
250,105,112
251,182,30
252,133,68
253,140,68
254,147,67
255,157,63
256,126,66
257,142,46
258,134,47
259,151,47
260,156,50
261,164,68
262,129,182
263,156,59
264,187,65
265,173,63
266,140,100
267,111,127
268,110,133
269,123,129
270,130,132
271,119,134
272,126,135
273,138,150
274,105,108
275,105,100
276,167,42
277,122,81
278,124,105
279,124,100
280,165,98
281,105,90
282,148,34
283,159,36
284,174,16
285,114,42
286,127,51
287,144,140
288,181,142
289,118,110
290,111,112
291,138,138
292,136,139
293,163,31
294,124,108
295,133,35
296,134,28
297,144,-2
298,169,24
299,139,12
300,172,39
301,177,35
302,111,130
303,121,131
304,128,133
305,116,111
306,137,138
307,133,146
308,135,139
309,113,108
310,125,135
311,118,135
312,109,135
313,111,173
314,111,166
315,110,162
316,110,159
317,109,156
318,124,150
319,126,150
320,128,152
321,129,154
322,135,127
323,189,101
324,129,145
325,131,145
326,109,115
327,122,112
328,110,114
329,131,85
330,145,89
331,126,104
332,162,4
333,157,16
334,150,27
335,132,159
336,115,31
337,120,11
338,123,-6
339,153,66
340,173,73
341,122,65
342,164,53
343,117,76
344,119,102
345,182,79
346,168,78
347,158,81
348,143,80
349,132,78
350,123,75
351,106,65
352,183,96
353,170,52
354,102,112
355,122,88
356,189,64
357,117,71
358,127,104
359,160,59
360,119,97
361,187,121
362,122,62
363,112,93
364,163,161
365,163,171
366,189,99
367,174,150
368,182,49
369,130,191
370,101,114
371,130,94
372,180,64
373,146,62
374,140,63
375,135,146
376,182,112
377,115,203
378,139,190
379,150,182
380,134,63
381,128,63
382,124,63
383,176,50
384,128,57
385,134,56
386,141,55
387,147,56
388,151,57
389,186,46
390,150,61
391,126,124
392,118,108
393,110,122
394,152,172
395,141,181
396,116,198
397,172,159
398,124,60
399,111,78
400,128,198
401,187,117
402,118,153
403,119,155
404,120,158
405,121,161
406,123,167
407,132,136
408,134,135
409,135,135
410,141,133
411,172,116
412,111,70
413,115,56
414,120,57
415,130,137
416,172,137
417,108,55
418,126,174
419,105,74
420,117,90
421,113,180
422,144,154
423,134,110
424,136,165
425,153,109
426,142,118
427,160,122
428,115,190
429,122,94
430,150,162
431,140,172
432,151,142
433,180,127
434,161,145
435,183,134
436,148,127
437,116,83
438,116,106
439,121,108
440,112,101
441,121,48
442,133,43
443,145,41
444,154,43
445,161,47
446,165,61
447,189,82
448,160,71
449,152,73
450,142,74
451,132,73
452,124,71
453,119,68
454,189,82
455,121,109
456,111,85
457,110,107
458,106,111
459,110,108
460,119,112
461,104,112
462,104,113
463,119,62
464,115,64
465,112,65
466,154,58
467,160,54
468,54,57
469,62,57
470,54,49
471,45,57
472,53,64
473,136,60
474,144,59
475,136,53
476,128,60
477,136,66
