0,99,133
1,97,110
2,97,116
3,92,83
4,97,102
5,98,91
6,98,64
7,51,59
8,98,45
9,98,36
10,98,-1
11,99,136
12,99,139
13,99,141
14,99,142
15,98,146
16,98,152
17,98,157
18,97,160
19,97,113
20,90,112
21,25,30
22,70,65
23,63,65
24,56,65
25,48,62
26,75,63
27,59,46
28,67,47
29,52,48
30,47,50
31,42,66
32,72,169
33,49,57
34,21,62
35,34,61
36,64,99
37,91,131
38,91,139
39,82,133
40,77,135
41,85,138
42,79,138
43,67,147
44,92,110
45,91,102
46,37,44
47,78,80
48,76,105
49,75,101
50,44,98
51,91,92
52,53,38
53,44,40
54,32,17
55,83,44
56,74,50
57,62,140
58,27,132
59,81,110
60,86,112
61,70,139
62,71,139
63,40,35
64,75,108
65,66,38
66,65,32
67,58,2
68,36,26
69,62,17
70,34,41
71,29,36
72,91,135
73,84,136
74,78,137
75,82,111
76,71,139
77,74,141
78,72,139
79,84,108
80,81,140
81,86,140
82,92,141
83,88,160
84,89,156
85,90,150
86,91,145
87,92,141
88,80,140
89,79,142
90,77,144
91,76,147
92,69,128
93,21,94
94,97,114
95,77,139
96,75,140
97,88,115
98,78,112
99,87,114
100,71,84
101,60,89
102,74,104
103,42,8
104,46,19
105,51,32
106,72,152
107,81,34
108,79,17
109,76,0
110,51,64
111,34,71
112,79,62
113,41,53
114,83,75
115,80,103
116,27,78
117,39,77
118,47,80
119,60,80
120,70,77
121,77,73
122,91,66
123,28,94
124,35,52
125,94,113
126,78,88
127,20,60
128,83,70
129,74,104
130,45,58
131,80,98
132,23,113
133,79,59
134,85,94
135,42,152
136,42,160
137,21,94
138,34,142
139,25,48
140,70,176
141,94,114
142,72,93
143,28,62
144,57,60
145,63,61
146,72,143
147,29,109
148,83,186
149,62,176
150,52,170
151,98,17
152,97,188
153,69,60
154,74,60
155,78,60
156,31,50
157,73,55
158,66,53
159,61,53
160,55,54
161,52,56
162,22,43
163,54,60
164,97,122
165,76,124
166,81,109
167,88,122
168,98,55
169,51,162
170,60,169
171,82,182
172,34,148
173,77,58
174,87,78
175,97,183
176,71,182
177,23,111
178,86,140
179,84,143
180,83,147
181,82,152
182,79,156
183,75,139
184,74,138
185,73,137
186,65,133
187,39,114
188,87,70
189,84,55
190,80,55
191,77,139
192,37,131
193,89,56
194,76,163
195,98,82
196,91,75
197,98,73
198,82,91
199,97,176
200,97,167
201,86,167
202,60,149
203,68,110
204,67,157
205,54,108
206,63,117
207,48,120
208,84,175
209,78,94
210,54,154
211,63,162
212,55,140
213,31,122
214,46,140
215,27,127
216,58,127
217,83,83
218,82,107
219,78,108
220,85,102
221,78,48
222,67,44
223,56,43
224,48,45
225,43,48
226,40,59
227,20,78
228,45,70
229,52,72
230,62,72
231,70,70
232,77,68
233,81,66
234,20,77
235,78,110
236,87,86
237,87,108
238,90,111
239,87,109
240,80,112
241,91,112
242,92,114
243,81,60
244,85,62
245,87,64
246,50,57
247,45,53
248,103,83
249,145,58
250,104,112
251,170,29
252,126,65
253,133,66
254,139,66
255,148,61
256,120,64
257,136,45
258,128,45
259,144,46
260,148,49
261,154,66
262,123,170
263,147,56
264,175,62
265,162,61
266,132,99
267,107,131
268,106,139
269,115,134
270,120,136
271,112,139
272,117,139
273,128,147
274,103,110
275,104,102
276,158,43
277,118,80
278,120,105
279,120,101
280,152,98
281,104,92
282,142,36
283,151,38
284,164,17
285,112,44
286,121,49
287,133,140
288,170,132
289,114,110
290,109,112
291,126,141
292,125,141
293,155,33
294,120,108
295,129,38
296,130,32
297,137,1
298,160,25
299,133,16
300,161,39
301,166,35
302,107,136
303,114,137
304,119,138
305,113,111
306,125,141
307,122,143
308,124,141
309,111,108
310,116,141
311,111,141
312,105,141
313,106,160
314,107,156
315,106,151
316,106,145
317,105,141
318,116,141
319,117,143
320,119,146
321,120,149
322,126,128
323,176,94
324,119,141
325,121,142
326,107,115
327,117,113
328,108,114
329,125,84
330,136,89
331,121,104
332,154,7
333,149,18
334,144,30
335,122,152
336,114,34
337,117,16
338,119,0
339,145,64
340,162,71
341,116,63
342,155,52
343,113,75
344,115,103
345,169,77
346,158,77
347,149,81
348,136,80
349,126,77
