0,98,132
1,99,109
2,99,115
3,92,83
4,98,101
5,98,91
6,98,66
7,47,62
8,98,49
9,98,39
10,97,3
11,98,135
12,98,136
13,98,137
14,99,154
15,99,158
16,99,162
17,99,166
18,100,174
19,99,112
20,91,111
21,18,37
22,68,68
23,61,68
24,54,68
25,44,65
26,75,67
27,56,51
28,65,52
29,49,52
30,44,55
31,37,70
32,70,180
33,44,61
34,15,68
35,28,66
36,58,99
37,86,131
38,87,136
39,75,132
40,67,134
41,77,136
42,70,136
43,60,147
44,92,108
45,91,101
46,33,50
47,75,81
48,72,104
49,72,100
50,36,97
51,91,92
52,51,44
53,40,46
54,24,24
55,84,51
56,72,54
57,54,137
58,22,137
59,78,108
60,84,111
61,57,137
62,59,138
63,36,41
64,71,107
65,65,45
66,64,40
67,54,8
68,30,32
69,58,22
70,28,47
71,23,42
72,86,134
73,76,134
74,69,135
75,80,110
76,58,137
77,63,145
78,60,138
79,82,107
80,71,136
81,79,136
82,88,137
83,87,172
84,87,165
85,87,161
86,88,157
87,88,154
88,72,148
89,71,149
90,69,151
91,68,154
92,63,125
93,14,99
94,99,114
95,67,144
96,65,144
97,87,114
98,74,111
99,86,112
100,67,85
101,54,89
102,70,103
103,36,14
104,41,25
105,49,39
106,66,157
107,81,42
108,77,21
109,73,4
110,47,67
111,28,75
112,79,66
113,36,58
114,81,77
115,78,102
116,20,80
117,34,79
118,44,82
119,58,81
120,69,78
121,77,75
122,91,68
123,20,95
124,30,57
125,94,112
126,75,88
127,13,66
128,83,72
129,69,103
130,41,62
131,77,97
132,17,117
133,78,63
134,84,94
135,38,156
136,39,166
137,14,98
138,29,145
139,18,54
140,69,188
141,95,113
142,68,93
143,22,67
144,55,64
145,61,64
146,62,146
147,21,110
148,84,202
149,59,187
150,50,178
151,97,21
152,101,204
153,67,64
154,73,63
155,77,63
156,25,55
157,71,59
158,64,57
159,58,57
160,52,58
161,48,59
162,14,50
163,50,63
164,99,120
165,70,122
166,78,107
167,86,120
168,98,57
169,48,168
170,58,178
171,83,196
172,30,153
173,76,62
174,86,80
175,101,198
176,70,195
177,16,114
178,80,152
179,78,154
180,77,157
181,77,161
182,75,166
183,64,136
184,62,136
185,61,135
186,57,130
187,30,114
188,86,72
