0,98,132
1,100,110
2,99,116
3,94,84
4,100,103
5,100,92
6,100,66
7,50,59
8,100,49
9,100,40
10,100,0
11,98,135
12,98,138
13,99,140
14,98,140
15,99,143
16,99,147
17,99,150
18,98,155
19,100,114
20,92,113
21,22,30
22,71,65
23,64,66
24,57,66
25,47,61
26,76,64
27,59,48
28,67,48
29,52,49
30,47,51
31,41,67
32,72,169
33,47,57
34,18,63
35,33,62
36,64,99
37,89,131
38,90,138
39,80,133
40,74,135
41,83,138
42,77,138
43,66,143
44,94,110
45,93,103
46,38,49
47,79,81
48,77,106
49,77,101
50,43,98
51,94,93
52,56,44
53,45,45
54,29,18
55,86,51
56,74,51
57,61,137
58,24,133
59,82,110
60,88,112
61,67,139
62,69,139
63,42,40
64,76,108
65,69,46
66,68,40
67,59,3
68,35,28
69,64,19
70,34,44
71,28,37
72,89,135
73,81,136
74,76,137
75,84,111
76,68,139
77,72,140
78,70,139
79,86,109
80,78,139
81,84,139
82,91,139
83,89,154
84,90,150
85,90,146
86,90,142
87,91,140
88,78,139
89,77,140
90,76,142
91,75,144
92,69,126
93,17,95
94,100,115
95,74,139
96,73,140
97,90,115
98,79,112
99,89,114
100,72,85
101,60,89
102,75,104
103,41,9
104,47,22
105,53,38
106,72,148
107,84,42
108,81,19
109,78,0
110,51,64
111,33,72
112,79,63
113,41,54
114,84,76
115,82,104
116,25,78
117,39,78
118,48,81
119,62,80
120,72,77
121,78,74
122,93,68
123,26,94
124,35,54
125,96,114
126,79,89
127,15,61
128,84,71
129,75,104
130,44,57
131,81,99
132,19,114
133,79,60
134,87,95
135,40,153
136,40,161
137,19,95
138,31,142
139,23,49
140,70,177
141,97,115
142,73,94
143,26,62
144,58,61
145,64,61
146,70,141
147,27,109
148,83,187
149,61,178
150,51,171
151,100,19
152,98,188
153,69,61
154,74,60
155,77,60
156,30,51
157,72,54
158,66,51
159,60,51
160,54,52
161,50,54
162,17,44
163,53,60
164,99,121
165,76,123
166,82,109
167,89,121
168,100,57
169,49,162
170,59,170
171,83,182
172,31,149
173,77,58
174,89,80
175,98,183
176,71,184
177,21,112
178,84,139
179,83,141
180,82,144
181,82,147
182,80,152
183,72,138
184,71,138
185,70,137
186,63,131
187,37,114
188,89,72
189,84,57
190,80,56
191,74,139
192,35,132
193,91,59
194,76,160
195,100,83
196,94,76
197,100,75
198,84,91
199,98,174
200,98,164
201,87,164
202,59,147
203,69,109
204,67,155
205,53,108
206,62,117
207,46,120
208,84,174
209,79,95
210,52,154
211,62,162
212,53,139
213,28,122
214,44,140
215,24,128
216,56,126
217,84,84
218,84,108
219,79,108
220,87,103
221,79,52
222,68,48
223,58,47
224,49,48
225,44,50
226,39,60
227,18,79
228,45,70
229,53,73
230,63,72
231,71,70
232,78,69
233,82,67
234,16,78
235,79,110
236,89,87
237,89,109
238,92,112
239,89,110
240,81,112
241,94,113
242,94,114
243,81,61
244,85,64
245,88,66
246,48,55
247,44,54
248,106,84
249,148,60
250,107,113
251,174,30
252,129,66
253,135,67
254,142,67
255,150,62
256,123,65
257,139,47
258,131,48
259,146,48
260,150,51
261,156,67
262,124,169
263,150,58
264,178,62
265,164,62
266,134,99
267,108,131
268,107,137
269,117,132
270,122,134
271,114,137
272,120,137
273,130,143
274,106,110
275,107,103
276,159,46
277,120,81
278,122,105
279,122,101
280,154,97
281,106,93
282,143,41
283,152,42
284,168,18
285,114,49
286,125,51
287,136,137
288,171,132
289,117,110
290,111,112
291,130,138
292,128,138
