0,97,132
1,89,107
2,94,115
3,86,83
4,88,100
5,89,90
6,93,65
7,55,61
8,93,42
9,92,31
10,91,-5
11,98,135
12,99,138
13,100,140
14,100,146
15,100,149
16,100,153
17,101,157
18,104,164
19,91,111
20,87,111
21,40,32
22,73,69
23,66,69
24,60,69
25,54,64
26,78,67
27,61,46
28,69,46
29,54,47
30,51,51
31,50,70
32,86,171
33,54,59
34,42,65
35,47,64
36,68,102
37,91,132
38,93,139
39,86,134
40,83,138
41,89,140
42,87,141
43,79,150
44,84,107
45,83,100
46,43,44
47,79,82
48,76,106
49,76,102
50,53,102
51,84,91
52,52,35
53,45,38
54,41,19
55,78,39
56,76,49
57,75,143
58,61,131
59,82,110
60,86,112
61,82,144
62,83,144
63,43,34
64,78,109
65,62,34
66,60,28
67,58,1
68,42,26
69,60,15
70,42,41
71,40,37
72,92,135
73,87,137
74,85,139
75,83,111
76,82,144
77,84,146
78,84,144
79,81,108
80,89,142
81,91,141
82,95,140
83,96,163
84,94,156
85,94,152
86,94,149
87,95,146
88,89,145
89,87,146
90,86,148
91,85,150
92,76,130
93,52,95
94,92,113
95,87,144
96,85,145
97,88,115
98,81,114
99,87,114
100,73,87
101,64,93
102,77,105
103,47,8
104,48,18
105,49,29
106,84,155
107,74,29
108,74,14
109,72,-3
110,56,67
111,46,75
112,81,65
113,48,54
114,82,77
115,77,103
116,42,81
117,47,82
118,52,85
119,63,84
120,72,80
121,78,76
122,88,67
123,43,97
124,45,53
125,88,111
126,79,90
127,46,63
128,82,72
129,77,106
130,52,59
131,78,98
132,56,113
133,82,62
134,80,94
135,67,152
136,71,158
137,44,96
138,60,142
139,40,50
140,87,176
141,90,113
142,75,96
143,45,65
144,60,64
145,66,65
146,83,147
147,47,112
148,98,187
149,84,175
150,78,168
151,91,13
152,110,189
153,71,64
154,77,63
155,80,62
156,44,52
157,76,56
158,71,54
159,64,53
160,59,54
161,56,56
162,41,46
163,57,63
164,95,121
165,80,125
166,81,109
167,88,122
168,94,53
169,73,161
170,80,168
171,95,183
172,66,147
173,80,59
174,84,79
175,108,185
176,90,181
177,48,112
178,91,145
179,90,147
180,89,150
181,89,153
182,89,159
183,85,142
184,83,142
185,82,141
186,74,136
187,53,117
188,85,71
189,84,55
190,82,56
191,87,143
192,58,133
193,86,54
194,87,165
195,90,81
196,86,75
197,92,73
198,80,91
199,106,179
200,105,171
201,95,169
202,74,151
203,73,112
204,81,159
205,61,111
206,69,120
207,60,123
208,94,177
209,79,96
210,72,155
211,79,163
212,69,143
213,52,124
214,64,142
215,54,127
216,68,130
217,81,84
218,79,106
219,78,108
220,79,101
221,77,46
222,66,42
223,56,42
224,50,44
225,47,48
226,50,61
227,42,81
228,52,73
229,57,76
230,65,76
231,73,74
232,79,71
233,82,69
234,49,79
235,79,110
236,82,86
237,81,106
238,86,110
239,83,108
240,82,113
241,86,111
242,88,112
243,84,62
244,85,64
245,85,65
246,54,58
247,50,54
248,97,82
249,148,56
250,99,111
251,185,21
252,129,65
253,136,65
254,143,64
255,153,59
256,122,64
257,135,39
258,127,40
259,143,40
260,149,43
261,160,65
262,133,172
263,151,54
264,191,57
265,170,58
266,134,100
267,105,131
268,106,138
269,115,133
270,122,136
271,113,138
272,119,139
273,135,150
274,95,107
275,95,100
276,159,36
277,119,80
278,115,105
279,116,101
280,158,98
281,96,90
282,137,28
283,149,30
284,173,8
285,106,37
286,121,45
287,139,142
288,194,130
289,110,110
290,105,112
291,130,140
292,128,140
293,153,25
294,116,109
295,123,29
296,123,23
297,135,-5
298,164,17
299,130,9
300,165,33
301,176,27
302,106,135
303,114,136
304,121,137
305,109,111
306,129,140
307,126,143
308,127,140
309,105,107
310,118,140
311,113,140
312,106,140
313,113,163
314,109,156
315,108,152
316,107,148
317,107,145
318,119,143
319,120,144
320,122,146
321,123,148
322,127,129
323,201,89
324,123,141
325,124,142
326,103,115
327,115,113
328,104,113
329,127,84
330,139,89
331,119,104
332,157,0
333,149,11
334,139,21
335,129,155
336,106,26
337,111,11
338,114,-7
339,149,62
340,170,70
341,118,62
342,158,48
343,113,75
344,109,102
345,181,75
346,164,76
347,153,80
348,138,79
349,128,77
350,119,73
351,100,66
352,180,92
353,165,47
354,94,111
355,117,88
356,199,54
357,113,69
358,121,105
359,155,54
360,111,97
361,199,109
362,118,59
363,103,93
364,169,154
365,173,161
366,194,91
367,180,142
368,184,41
369,136,179
370,95,112
371,124,94
372,179,60
373,141,59
374,135,60
375,127,144
376,180,108
377,125,188
378,149,178
379,160,171
380,129,60
381,124,60
382,120,60
383,173,45
384,123,52
385,129,48
386,135,47
387,141,48
388,146,50
389,193,35
390,145,57
391,119,124
392,109,108
393,105,122
394,158,164
395,148,172
396,123,184
397,185,147
398,120,56
399,105,78
400,137,184
401,193,109
402,113,144
403,114,146
404,116,149
405,117,152
406,122,160
407,124,140
408,126,139
409,127,138
410,134,135
411,166,114
412,106,70
413,111,52
414,116,53
415,123,140
416,171,132
417,103,53
418,128,166
419,99,75
420,110,90
421,117,170
422,144,152
423,128,110
424,137,160
425,146,109
426,135,118
427,154,121
428,120,178
429,116,94
430,152,157
431,143,165
432,148,142
433,179,121
434,160,142
435,189,126
436,142,129
437,111,83
438,107,105
439,112,108
440,102,100
441,115,43
442,125,37
443,135,35
444,145,36
445,153,40
446,162,56
447,193,74
448,156,68
449,147,71
450,137,72
451,128,70
452,121,68
453,116,66
454,201,71
455,113,110
456,104,85
457,100,106
458,98,110
459,101,107
460,112,112
461,96,110
462,97,112
463,115,59
464,111,61
465,108,63
466,148,52
467,153,48
468,72,59
469,80,59
470,72,52
471,65,59
472,73,65
473,134,53
474,141,53
475,133,46
476,127,54
477,134,61
