0,89,133
1,103,113
2,99,118
3,96,85
4,104,105
5,103,94
6,101,67
7,43,56
8,100,48
9,101,38
10,101,-4
11,89,135
12,89,138
13,89,139
14,89,142
15,89,145
16,89,149
17,89,153
18,93,165
19,102,117
20,92,115
21,7,22
22,65,64
23,58,65
24,51,64
25,39,58
26,71,63
27,56,43
28,64,45
29,49,44
30,43,47
31,32,63
32,63,175
33,40,53
34,3,57
35,22,56
36,56,97
37,78,131
38,79,136
39,68,131
40,61,131
41,70,135
42,63,133
43,51,140
44,97,113
45,97,105
46,33,41
47,74,79
48,73,105
49,73,100
50,31,93
51,96,94
52,56,36
53,44,37
54,18,10
55,87,47
56,70,48
57,44,131
58,3,130
59,78,110
60,85,113
61,51,131
62,53,131
63,39,32
64,71,107
65,71,40
66,71,33
67,55,-4
68,26,21
69,61,13
70,27,36
71,16,30
72,78,134
73,69,133
74,62,132
75,80,111
76,52,131
77,57,135
78,54,132
79,85,110
80,65,135
81,71,136
82,79,138
83,81,163
84,78,151
85,78,147
86,79,144
87,79,141
88,65,137
89,63,138
90,62,140
91,61,142
92,57,122
93,-3,89
94,100,117
95,60,135
96,58,135
97,87,116
98,72,110
99,86,114
100,65,82
101,52,86
102,70,102
103,33,0
104,41,14
105,54,30
106,59,150
107,87,38
108,80,14
109,77,-5
110,44,62
111,23,67
112,74,61
113,34,49
114,81,76
115,81,104
116,12,73
117,30,73
118,42,77
119,56,77
120,66,75
121,73,72
122,93,68
123,11,88
124,27,48
125,98,116
126,75,87
127,-2,53
128,80,69
129,68,101
130,37,53
131,80,98
132,-1,109
133,73,58
134,88,96
135,25,152
136,24,162
137,1,90
138,14,141
139,9,42
140,61,184
141,97,117
142,66,91
143,13,56
144,53,60
145,59,61
146,56,136
147,10,105
148,76,195
149,50,182
150,38,174
151,101,15
152,92,197
153,64,60
154,69,59
155,72,59
156,19,45
157,67,52
158,62,49
159,56,48
160,49,49
161,45,51
162,1,36
163,47,58
164,97,122
165,67,120
166,79,110
167,85,121
168,100,57
169,37,164
170,49,174
171,76,190
172,13,148
173,71,56
174,88,80
175,92,192
176,62,190
177,2,108
178,71,139
179,70,141
180,69,144
181,69,147
182,69,158
183,58,132
184,56,131
185,55,130
186,49,125
187,21,110
188,87,71
189,81,55
190,75,54
191,59,133
192,18,129
193,89,56
194,65,165
195,102,85
196,94,77
197,102,76
198,81,91
199,93,184
200,93,173
201,79,172
202,46,145
203,60,106
204,55,156
205,41,105
206,51,113
207,32,116
208,77,182
209,75,94
210,40,153
211,51,164
212,39,134
213,11,119
214,29,137
215,6,125
216,42,120
217,81,84
218,83,109
219,76,108
220,89,105
221,77,49
222,67,43
223,57,41
224,48,42
225,40,44
226,31,55
227,1,73
228,38,67
229,46,70
230,57,70
231,65,69
232,72,67
233,77,65
234,-3,71
235,75,109
236,89,88
237,90,111
238,93,115
239,89,112
240,76,111
241,95,116
242,94,116
243,76,59
244,81,62
245,85,64
246,42,52
247,38,50
248,108,86
249,144,59
250,108,115
251,162,29
252,123,64
253,131,65
254,138,65
255,146,61
256,117,63
257,137,48
258,129,48
259,144,49
260,148,51
261,150,66
262,118,175
263,147,57
264,162,63
265,155,60
266,132,99
267,100,132
268,100,137
269,111,132
270,118,133
271,108,136
272,115,136
273,126,142
274,109,113
275,110,105
276,158,47
277,118,81
278,122,106
279,122,101
280,151,97
281,109,95
282,146,42
283,154,43
284,159,17
285,115,49
286,121,50
287,132,133
288,150,133
289,117,111
290,112,113
291,126,134
292,124,135
293,156,38
294,122,108
295,133,44
296,135,38
297,139,0
298,157,27
299,136,17
300,160,42
301,160,36
302,100,135
303,110,134
304,116,134
305,116,112
306,125,135
307,121,139
308,123,135
309,115,111
310,113,137
311,107,138
312,99,139
313,103,164
314,99,152
315,99,148
316,99,145
317,98,142
318,113,139
319,114,140
320,116,142
321,117,144
322,127,124
323,155,95
324,118,138
325,119,138
326,109,116
327,119,111
328,110,115
329,124,84
330,136,89
331,123,104
332,152,7
333,149,20
334,148,36
335,121,151
336,118,40
337,120,16
338,123,-3
339,143,64
340,156,70
341,114,61
342,153,53
343,114,77
344,119,105
345,161,78
346,154,76
347,147,80
348,135,79
349,125,76
350,118,73
351,107,68
352,162,93
353,157,52
354,106,116
355,118,89
356,159,60
357,113,70
358,123,103
359,149,57
360,119,99
361,153,113
362,114,58
363,114,97
364,143,154
365,140,163
366,162,95
367,151,143
368,161,48
369,118,183
370,104,117
371,124,93
372,157,61
373,137,61
374,131,61
375,122,139
376,161,109
377,106,195
378,124,182
379,131,174
380,124,60
381,119,59
382,115,58
383,159,50
384,121,54
385,127,52
386,134,52
387,141,53
388,144,54
389,162,43
390,142,60
391,121,122
392,118,110
393,108,121
394,134,165
395,127,174
396,107,190
397,145,150
398,116,56
399,111,81
400,116,190
401,160,112
402,106,141
403,107,143
404,108,146
405,109,149
406,113,159
407,120,135
408,122,134
409,123,134
410,131,128
411,155,113
412,110,72
413,111,55
414,114,55
415,118,136
416,153,132
417,107,58
418,116,166
419,107,77
420,116,92
421,105,172
422,130,147
423,127,109
424,123,157
425,143,108
426,133,116
427,147,119
428,107,182
429,119,95
430,134,155
431,126,165
432,137,136
433,158,122
434,145,139
435,156,128
