0,97,133
1,99,114
2,99,119
3,92,87
4,98,106
5,98,95
6,99,68
7,47,64
8,99,48
9,98,38
10,99,0
11,98,136
12,98,138
13,98,140
14,100,158
15,100,163
16,101,168
17,101,173
18,101,169
19,99,117
20,91,116
21,23,34
22,67,70
23,60,71
24,53,71
25,44,66
26,73,69
27,56,50
28,64,51
29,49,51
30,44,54
31,39,71
32,73,176
33,44,62
34,20,66
35,31,66
36,60,101
37,85,131
38,87,137
39,74,131
40,67,132
41,78,136
42,71,136
43,63,147
44,92,113
45,91,106
46,34,48
47,77,83
48,72,108
49,72,103
50,39,99
51,91,96
52,50,40
53,41,43
54,28,22
55,82,46
56,71,54
57,57,138
58,29,134
59,78,112
60,85,115
61,60,136
62,62,137
63,37,38
64,71,110
65,64,41
66,63,35
67,55,4
68,32,30
69,59,19
70,30,45
71,26,40
72,85,134
73,76,134
74,69,134
75,80,113
76,61,136
77,65,144
78,63,137
79,83,112
80,73,137
81,80,137
82,88,138
83,89,168
84,87,171
85,87,166
86,88,161
87,89,157
88,74,148
89,72,150
90,70,152
91,68,155
92,64,128
93,21,97
94,99,118
95,69,144
96,67,144
97,87,118
98,74,114
99,86,116
100,69,87
101,57,91
102,70,106
103,38,11
104,42,22
105,48,35
106,70,155
107,80,36
108,77,19
109,75,1
110,48,69
111,32,75
112,77,67
113,37,57
114,82,79
115,78,107
116,24,80
117,37,80
118,46,83
119,59,83
120,69,80
121,76,77
122,91,70
123,24,95
124,32,56
125,95,117
126,76,91
127,19,64
128,82,73
129,70,105
130,41,62
131,77,101
132,24,114
133,77,65
134,84,98
135,43,153
136,45,161
137,20,97
138,34,143
139,23,52
140,73,183
141,95,118
142,69,95
143,25,66
144,54,67
145,60,67
146,63,145
147,25,110
148,87,195
149,65,181
150,56,173
151,98,18
152,102,196
153,66,67
154,71,66
155,75,65
156,27,54
157,70,59
158,64,57
159,58,56
160,52,58
161,48,59
162,20,47
163,50,65
164,99,124
165,72,124
166,78,112
167,87,124
168,99,58
169,53,164
170,63,173
171,86,190
172,37,149
173,74,63
174,86,82
175,102,192
176,75,189
177,22,113
178,81,153
179,79,156
180,77,160
181,76,164
182,78,163
183,66,136
184,64,135
185,63,134
186,59,132
187,34,114
188,87,74
189,82,59
190,77,60
191,68,137
192,34,132
193,89,59
194,76,168
195,98,86
196,92,79
197,98,77
198,80,94
199,102,184
200,101,176
201,88,174
202,58,149
203,64,111
204,66,159
205,49,109
206,58,118
207,43,120
208,86,183
209,75,97
210,54,156
211,64,166
212,52,139
213,28,123
214,44,141
215,27,129
216,53,126
217,81,86
218,80,110
219,75,111
220,84,106
221,76,52
