0,103,133
1,93,106
2,95,113
3,88,82
4,93,98
5,93,89
6,95,64
7,42,61
8,95,42
9,95,31
10,95,-10
11,103,134
12,103,136
13,102,137
14,103,141
15,103,144
16,103,147
17,102,151
18,99,155
19,94,109
20,89,110
21,15,26
22,63,70
23,56,71
24,49,70
25,40,63
26,69,68
27,51,43
28,60,45
29,43,44
30,38,48
31,34,68
32,76,164
33,40,57
34,16,61
35,26,61
36,62,101
37,96,131
38,97,135
39,89,133
40,85,136
41,91,136
42,87,137
43,72,147
44,88,105
45,86,99
46,27,41
47,75,82
48,76,105
49,76,101
50,39,101
51,87,90
52,44,34
53,34,36
54,20,12
55,78,43
56,68,49
57,67,141
58,33,131
59,82,109
60,87,111
61,80,141
62,81,141
63,29,30
64,77,109
65,58,35
66,57,29
67,49,-5
68,25,21
69,54,10
70,23,36
71,19,32
72,96,133
73,90,135
74,86,137
75,84,111
76,81,141
77,83,142
78,82,141
79,83,106
80,88,138
81,92,136
82,97,136
83,91,155
84,95,150
85,96,146
86,96,143
87,97,141
88,88,140
89,87,141
90,86,143
91,84,145
92,72,128
93,22,94
94,94,111
95,85,140
96,84,141
97,88,114
98,80,113
99,88,112
100,68,86
101,55,92
102,75,105
103,31,2
104,36,13
105,41,27
106,77,150
107,75,31
108,73,10
109,70,-8
110,43,67
111,26,74
112,73,66
113,32,51
114,80,77
115,78,102
116,21,79
117,31,81
118,40,85
119,55,84
120,65,81
121,73,77
122,88,66
123,24,96
124,26,50
125,91,109
126,77,89
127,16,59
128,78,73
129,75,105
130,36,57
131,78,97
132,27,113
133,73,63
134,82,93
135,47,150
136,49,156
137,20,95
138,38,141
139,17,46
140,75,169
141,92,111
142,71,95
143,20,62
144,49,66
145,56,67
146,82,143
147,28,111
148,88,177
149,69,169
150,60,163
151,95,10
152,102,179
153,62,66
154,68,65
155,71,64
156,21,47
157,67,55
158,61,51
159,54,50
160,47,51
161,43,54
162,14,41
163,45,63
164,96,119
165,77,123
166,82,108
167,88,120
168,96,53
169,57,158
170,66,163
171,86,174
172,41,146
173,71,60
174,84,79
175,101,176
176,78,173
177,24,112
178,92,140
179,91,142
180,90,145
181,89,148
182,83,152
183,84,139
184,83,139
185,82,139
186,68,134
187,37,116
188,84,71
189,79,56
190,74,57
191,85,139
192,39,132
193,85,57
194,79,159
195,94,81
196,88,75
197,95,73
198,80,91
199,100,170
200,100,162
201,89,162
202,64,149
203,69,111
204,71,154
205,51,110
206,62,119
207,47,122
208,87,169
209,77,95
210,58,152
211,67,158
212,58,141
213,32,123
214,49,141
215,29,127
216,59,129
217,80,84
218,81,105
219,79,108
220,82,100
221,73,48
222,60,41
223,48,40
224,39,42
225,34,45
226,32,59
227,16,78
228,38,72
229,45,76
230,55,77
231,65,75
232,72,72
233,76,70
234,19,77
235,79,110
236,83,85
237,84,105
238,88,108
239,85,106
240,82,112
241,89,109
242,90,110
243,76,63
244,80,65
245,82,67
246,41,56
247,36,52
248,101,82
249,156,63
250,100,110
251,195,25
252,132,72
253,139,73
254,147,72
255,159,66
256,125,70
257,143,43
258,133,44
259,152,45
260,159,49
261,166,70
262,128,166
263,159,60
264,198,61
265,177,62
266,136,101
267,110,132
268,109,136
269,116,135
270,121,138
271,114,137
272,118,139
273,130,148
274,99,106
275,100,99
276,170,42
277,121,82
278,116,105
279,117,102
280,163,101
281,100,90
282,148,33
283,160,36
284,185,10
285,112,41
286,126,49
287,135,142
288,189,134
289,110,110
290,105,111
291,126,143
292,124,143
293,166,31
294,116,109
295,132,34
296,133,27
297,146,-6
298,176,19
299,140,9
300,176,38
301,187,31
302,109,134
303,115,136
304,119,138
305,108,111
306,125,143
307,123,144
308,123,143
309,107,106
310,117,139
311,113,138
312,108,137
313,108,155
314,110,151
315,110,147
316,109,144
317,108,141
318,117,142
319,118,143
320,120,145
321,121,147
322,126,129
323,200,95
324,120,142
325,121,143
326,103,114
327,114,113
328,104,112
329,129,86
330,143,92
331,119,105
332,169,0
333,161,12
334,151,26
335,124,151
336,114,29
337,118,10
338,122,-9
339,155,69
340,175,75
341,121,68
342,167,53
343,115,76
344,112,102
345,187,79
346,168,82
347,156,86
348,140,85
349,129,82
350,121,79
351,103,66
352,185,97
353,174,51
354,97,109
355,118,89
356,203,59
357,115,75
358,120,106
359,163,60
360,113,97
361,196,114
362,122,65
363,107,92
364,165,153
365,167,159
366,196,96
367,177,143
368,193,45
369,130,171
370,97,111
371,125,95
372,186,63
373,147,68
374,140,69
375,124,145
376,182,112
377,117,179
378,141,171
379,153,167
380,133,68
381,127,67
382,123,66
383,182,48
384,127,55
385,134,51
386,141,50
387,149,52
388,154,55
389,201,40
390,152,66
391,118,124
392,110,108
393,104,120
394,153,161
395,142,166
396,116,175
397,179,149
398,123,61
399,108,78
400,129,175
401,193,113
402,113,142
403,114,144
404,115,146
405,116,149
406,117,153
407,121,141
408,123,141
409,124,140
410,132,135
411,169,117
412,109,71
413,115,57
414,120,58
415,120,141
416,170,134
417,106,57
418,123,160
419,102,75
420,113,91
421,111,162
422,140,150
423,128,112
424,132,156
425,149,111
426,136,119
427,156,123
428,115,170
429,117,95
430,149,155
431,138,160
432,146,143
433,180,125
434,158,143
435,188,129
436,142,130
437,113,84
438,109,105
439,113,108
440,106,100
441,120,48
442,133,41
443,145,40
444,155,42
445,163,47
446,169,61
447,198,78
448,161,74
449,152,77
450,140,78
451,130,77
452,123,74
453,118,72
454,202,76
455,113,110
456,107,85
457,104,105
458,101,108
459,104,106
460,111,112
461,99,109
462,99,110
463,119,65
464,114,67
465,110,69
466,157,58
467,163,54
468,57,58
469,67,58
470,57,47
471,47,58
472,57,69
473,138,58
474,150,58
475,138,46
476,126,58
477,138,70
