0,99,131
1,94,103
2,96,112
3,89,79
4,94,95
5,95,85
6,97,62
7,47,64
8,97,46
9,97,36
10,97,0
11,100,135
12,100,140
13,100,143
14,100,143
15,100,148
16,100,154
17,101,160
18,98,167
19,95,107
20,89,107
21,25,38
22,66,70
23,59,71
24,52,71
25,44,67
26,72,68
27,56,48
28,64,49
29,48,49
30,43,53
31,38,72
32,70,177
33,44,62
34,22,71
35,31,67
36,60,100
37,90,129
38,91,140
39,80,133
40,74,138
41,84,141
42,78,142
43,65,151
44,88,103
45,87,95
46,34,47
47,75,81
48,72,102
49,72,98
50,40,100
51,88,86
52,49,38
53,40,41
54,30,24
55,81,45
56,71,52
57,59,143
58,31,143
59,78,106
60,84,109
61,68,145
62,69,145
63,36,36
64,72,106
65,63,39
66,62,33
67,55,5
68,33,30
69,58,18
70,30,44
71,28,41
72,90,135
73,82,137
74,76,140
75,80,108
76,69,145
77,72,146
78,71,145
79,81,103
80,80,144
81,86,143
82,92,143
83,88,166
84,90,159
85,91,153
86,91,148
87,92,143
88,80,144
89,78,146
90,76,149
91,75,152
92,66,128
93,25,106
94,95,109
95,76,144
96,74,145
97,86,112
98,76,111
99,85,110
100,68,85
101,56,91
102,71,102
103,39,13
104,42,22
105,47,32
106,70,157
107,78,35
108,76,17
109,74,1
110,47,70
111,32,77
112,77,65
113,37,57
114,81,75
115,76,98
116,25,83
117,36,82
118,44,84
119,57,83
120,67,79
121,75,75
122,89,65
123,26,99
124,32,56
125,91,107
126,75,87
127,23,72
128,81,71
129,71,103
130,41,62
131,76,94
132,27,124
133,77,63
134,82,89
135,42,159
136,43,169
137,22,103
138,34,149
139,25,55
140,69,185
141,92,109
142,69,93
143,26,69
144,53,66
145,58,67
146,71,148
147,27,115
148,83,197
149,61,186
150,53,179
151,97,17
152,100,199
153,65,66
154,71,65
155,75,64
156,28,56
157,70,58
158,64,56
159,58,56
160,52,57
161,48,59
162,24,53
163,49,65
164,97,119
165,73,123
166,78,105
167,86,119
168,97,54
169,50,169
170,59,177
171,82,191
172,37,158
173,75,61
174,84,76
175,99,193
176,71,192
177,24,119
178,85,143
179,84,147
180,82,151
181,82,156
182,78,162
183,74,143
184,72,142
185,70,141
186,62,135
187,36,118
188,85,69
189,82,57
190,78,58
191,76,144
192,36,137
193,88,55
194,74,169
195,95,77
196,89,72
197,96,70
198,79,88
199,98,185
200,98,175
201,85,174
202,58,154
203,65,110
204,65,163
205,50,110
206,59,118
207,44,123
208,83,183
209,75,93
210,52,160
211,61,169
212,52,144
213,30,128
214,44,145
215,28,135
216,54,129
217,80,82
218,78,102
219,74,104
220,81,96
221,76,50
222,64,45
223,53,44
224,45,46
225,39,50
226,37,65
227,21,86
228,42,75
229,49,77
230,58,76
231,67,74
232,74,71
233,79,68
234,24,89
235,75,107
236,84,82
237,83,102
238,88,106
239,84,103
240,77,109
241,89,106
242,90,108
243,79,63
244,83,64
245,85,64
246,46,60
247,41,57
248,102,79
249,154,63
250,103,107
251,186,37
252,133,69
253,140,70
254,148,70
255,158,65
256,126,67
257,142,47
258,134,48
259,151,48
260,156,51
261,165,71
262,130,178
263,157,60
264,190,70
265,174,66
266,138,100
267,109,128
268,108,139
269,119,132
270,126,135
271,116,139
272,122,140
273,136,151
274,101,103
275,102,95
276,168,46
277,122,80
278,122,102
279,123,98
280,162,100
281,102,86
282,147,38
283,159,40
284,178,22
285,112,46
286,126,51
287,142,143
288,187,144
289,116,106
290,109,109
291,133,142
292,131,142
293,163,35
294,123,106
295,131,39
296,132,33
297,144,3
298,171,28
299,138,17
300,173,43
301,180,40
302,109,134
303,118,136
304,124,138
305,114,108
306,132,142
307,129,144
308,130,142
309,111,103
310,121,142
311,115,142
312,108,142
313,109,167
314,111,159
315,110,153
316,109,147
317,108,143
318,121,142
319,122,144
320,124,147
321,126,150
322,132,128
323,194,106
324,125,142
325,127,143
326,107,112
327,120,111
328,108,110
329,131,85
330,144,91
331,125,102
332,164,11
333,158,20
334,150,31
335,129,157
336,114,36
337,119,16
338,122,0
339,154,68
340,173,77
341,121,65
342,165,55
343,116,75
344,116,98
345,183,83
346,168,82
347,157,84
348,142,83
349,131,79
350,123,75
351,104,64
352,182,99
353,172,55
354,99,107
355,121,87
356,194,71
357,116,71
358,126,103
359,161,61
360,117,94
361,192,125
362,121,62
363,110,89
364,167,161
365,168,171
366,191,103
367,177,151
368,185,54
369,132,187
370,99,109
371,129,93
372,182,68
373,147,65
374,140,66
375,130,145
376,181,115
377,117,198
378,144,188
379,156,181
380,134,65
381,127,64
382,123,63
383,178,54
384,128,57
385,135,55
386,141,55
387,148,56
388,152,58
389,191,52
390,151,64
391,124,123
392,116,105
393,108,119
394,156,171
395,144,179
396,117,192
397,178,160
398,123,60
399,110,76
400,132,194
401,189,120
402,115,142
403,117,145
404,118,150
405,119,155
406,121,163
407,127,141
408,129,140
409,130,139
410,138,135
411,169,118
412,110,69
413,115,56
414,120,57
415,125,141
416,172,138
417,107,56
418,125,170
419,103,72
420,116,88
421,112,174
422,144,155
423,133,110
424,136,164
425,151,110
426,140,118
427,158,123
428,115,184
429,121,93
430,152,162
431,141,170
432,150,145
433,180,129
434,161,147
435,185,136
436,146,129
437,115,82
438,114,102
439,119,104
440,109,96
441,120,50
442,132,45
443,144,44
444,154,45
445,161,49
446,167,63
447,192,86
448,160,74
449,152,76
450,142,76
451,132,74
452,124,71
453,118,68
454,194,88
455,120,107
456,109,82
457,107,102
458,103,106
459,108,103
460,118,109
461,102,106
462,101,108
463,118,62
464,114,64
465,111,65
466,154,59
467,160,55
468,60,61
469,67,60
470,59,54
471,52,61
472,60,67
473,141,59
474,149,59
475,141,53
476,133,59
477,141,66
