0,99,132
1,113,109
2,105,117
3,104,83
4,115,101
5,113,91
6,107,65
7,42,54
8,106,40
9,108,28
10,110,-7
11,98,135
12,97,137
13,96,138
14,95,156
15,95,158
16,95,161
17,94,165
18,92,167
19,111,114
20,100,113
21,2,13
22,65,64
23,58,64
24,50,63
25,37,56
26,72,62
27,59,34
28,67,36
29,50,35
30,42,38
31,30,60
32,59,175
33,39,50
34,-4,50
35,19,52
36,61,97
37,90,131
38,89,136
39,79,133
40,71,135
41,80,136
42,74,137
43,56,148
44,107,109
45,107,101
46,33,29
47,78,78
48,82,104
49,80,100
50,33,93
51,106,91
52,58,21
53,45,23
54,18,0
55,91,33
56,74,41
57,51,140
58,-12,127
59,87,110
60,93,113
61,62,141
62,64,142
63,40,17
64,79,108
65,73,23
66,74,16
67,63,-11
68,28,8
69,68,3
70,26,24
71,14,19
72,89,134
73,80,135
74,73,136
75,88,111
76,63,142
77,66,146
78,65,142
79,94,108
80,74,138
81,81,137
82,88,137
83,82,166
84,84,163
85,85,160
86,86,157
87,87,155
88,73,149
89,72,150
90,71,151
91,69,153
92,65,127
93,-19,84
94,108,115
95,69,146
96,67,146
97,95,116
98,80,112
99,94,114
100,68,82
101,55,86
102,77,103
103,38,-8
104,46,2
105,56,14
106,62,155
107,91,21
108,89,7
109,86,-10
110,42,60
111,19,65
112,77,61
113,32,42
114,84,74
115,90,102
116,7,68
117,27,73
118,40,77
119,57,78
120,68,75
121,76,72
122,99,66
123,8,86
124,25,39
125,107,113
126,79,87
127,-15,47
128,83,68
129,74,103
130,34,49
131,88,97
132,-17,105
133,76,58
134,97,93
135,17,153
136,10,161
137,-9,85
138,5,140
139,4,34
140,55,182
141,105,115
142,71,92
143,9,52
144,51,59
145,59,60
146,65,147
147,7,103
148,67,194
149,39,182
150,26,174
151,109,11
152,83,195
153,65,60
154,70,59
155,74,58
156,16,36
157,71,49
158,65,45
159,58,43
160,51,44
161,45,46
162,-7,28
163,46,57
164,103,122
165,75,123
166,88,109
167,93,122
168,105,53
169,30,165
170,41,174
171,70,189
172,-2,147
173,75,55
174,94,78
175,87,190
176,53,189
177,-8,104
178,79,152
179,78,154
180,77,156
181,76,159
182,71,161
183,68,139
184,66,139
185,65,138
186,57,132
187,22,110
188,92,69
189,84,50
190,79,51
191,69,139
192,15,129
193,94,50
194,64,168
195,111,82
196,101,75
197,109,74
198,88,90
199,89,183
200,91,175
201,77,173
202,46,151
203,66,108
204,54,160
205,46,105
206,57,116
207,36,117
208,74,181
209,80,93
210,37,156
211,47,166
212,41,140
213,6,117
214,28,140
215,-4,122
216,49,125
217,87,82
218,92,106
219,85,107
220,99,101
221,81,40
222,70,32
223,59,29
224,49,30
225,39,34
226,28,51
227,-7,67
228,35,65
229,45,69
230,57,70
231,66,69
232,74,67
233,79,64
234,-18,65
