0,97,132
1,105,110
2,102,116
3,97,84
4,106,103
5,105,92
6,101,66
7,45,56
8,100,47
9,100,37
10,99,-2
11,97,135
12,97,139
13,96,141
14,96,141
15,96,145
16,96,150
17,96,155
18,98,158
19,104,113
20,95,113
21,10,23
22,66,64
23,58,64
24,51,64
25,41,58
26,73,62
27,55,44
28,64,44
29,47,44
30,42,47
31,33,63
32,68,169
33,41,54
34,6,57
35,23,57
36,60,98
37,87,129
38,88,138
39,77,131
40,70,133
41,80,137
42,73,137
43,60,145
44,99,110
45,98,103
46,32,41
47,76,79
48,76,105
49,75,100
50,36,96
51,98,93
52,52,35
53,40,36
54,20,11
55,85,44
56,71,48
57,54,138
58,6,128
59,82,110
60,88,112
61,62,136
62,64,137
63,36,31
64,75,108
65,67,37
66,66,31
67,55,-1
68,27,21
69,60,14
70,26,36
71,17,30
72,87,134
73,78,134
74,72,135
75,83,111
76,63,137
77,67,139
78,65,137
79,88,108
80,74,138
81,81,139
82,88,140
83,87,158
84,86,154
85,87,149
86,87,144
87,88,140
88,74,138
89,73,140
90,71,142
91,70,145
92,66,127
93,0,88
94,103,115
95,70,137
96,68,138
97,91,115
98,77,112
99,90,114
100,67,83
101,55,88
102,73,103
103,34,3
104,41,16
105,49,28
106,68,150
107,84,34
108,79,15
109,76,-2
110,44,62
111,24,68
112,77,61
113,34,49
114,81,75
115,83,103
116,14,74
117,30,75
118,40,79
119,55,78
120,66,75
121,74,72
122,93,67
123,15,90
124,27,48
125,100,113
126,76,87
127,0,53
128,81,69
129,72,103
130,38,54
131,81,98
132,1,107
133,76,58
134,90,94
135,28,151
136,26,159
137,4,90
138,17,139
139,11,42
140,65,177
141,100,114
142,69,92
143,16,57
144,52,59
145,59,60
146,65,140
147,15,106
148,79,186
149,53,176
150,40,169
151,100,17
152,96,187
153,65,60
154,71,58
155,75,58
156,20,45
157,69,53
158,62,51
159,56,50
160,50,51
161,46,52
162,4,36
163,48,58
164,101,122
165,74,123
166,82,109
167,90,122
168,100,56
169,41,161
170,52,169
171,80,182
172,15,145
173,74,56
174,89,79
175,97,182
176,65,182
177,5,107
178,81,139
179,79,142
180,78,146
181,77,150
182,77,155
183,68,137
184,67,136
185,65,135
186,59,132
187,28,111
188,88,70
189,83,54
190,77,54
191,70,137
192,24,129
193,90,55
194,72,162
195,103,83
196,95,76
197,102,75
198,83,90
199,97,175
200,98,166
201,85,166
202,52,148
203,65,109
204,61,156
205,47,107
206,58,116
207,39,118
208,82,174
209,77,94
210,45,153
211,56,162
212,46,139
213,16,119
214,35,139
215,8,124
216,50,126
217,83,83
218,85,107
219,79,108
220,90,103
221,77,47
222,65,42
223,54,41
224,45,42
225,38,44
226,32,56
227,4,73
228,38,67
229,46,70
230,57,71
231,66,69
232,74,67
233,79,65
234,0,70
235,78,109
236,90,87
237,92,108
238,95,112
239,91,109
240,80,111
241,97,113
242,97,114
243,79,59
244,83,61
245,86,64
246,43,53
247,39,50
248,109,84
249,142,59
250,110,113
251,158,28
252,124,65
253,131,66
254,137,66
255,144,62
256,119,63
257,135,47
258,127,47
259,142,48
260,146,51
261,149,67
262,121,168
263,144,58
264,161,61
265,154,63
266,132,99
267,107,130
268,105,139
269,115,133
270,121,136
271,112,139
272,118,139
273,127,145
274,111,110
275,112,103
276,154,47
277,119,80
278,124,105
279,124,101
280,150,97
281,111,93
282,141,40
283,149,42
284,155,17
285,113,46
286,120,50
287,132,138
288,154,128
289,119,110
290,113,112
291,128,140
292,126,140
293,152,38
294,123,108
295,130,41
296,131,35
297,136,2
298,154,26
299,133,18
300,156,43
301,158,35
302,106,135
303,114,136
304,119,138
305,117,111
306,127,140
307,123,142
308,125,140
309,117,109
310,116,140
311,111,141
312,104,141
313,106,158
314,106,155
315,105,150
316,105,145
317,104,141
318,116,140
319,117,142
320,119,145
321,120,147
322,127,127
323,157,90
324,120,140
325,122,141
326,111,115
327,120,112
328,112,114
329,125,84
330,135,89
331,124,104
332,149,8
333,146,20
334,143,34
335,121,150
336,116,36
337,118,17
338,120,0
339,142,65
340,155,73
341,115,62
342,150,54
343,114,76
344,121,104
345,161,77
346,152,78
347,146,81
348,134,79
349,125,76
350,118,73
351,107,67
352,161,93
353,154,54
354,108,113
355,119,88
356,158,57
357,113,69
358,123,103
359,147,58
360,121,98
361,157,109
362,115,59
363,116,95
364,147,150
365,145,157
366,163,92
367,154,139
368,160,47
369,122,175
370,106,114
371,124,93
372,158,64
373,136,61
374,131,61
375,125,143
376,161,107
377,110,185
378,129,174
379,136,167
380,125,61
381,120,60
382,116,60
383,157,52
384,121,54
385,127,52
386,133,52
387,139,53
388,142,55
389,159,41
390,140,60
391,122,123
392,119,109
393,111,122
394,139,160
395,131,167
396,111,181
397,150,145
398,117,57
399,112,79
400,120,180
401,162,109
402,110,141
403,112,144
404,113,147
405,114,152
406,115,154
407,122,140
408,124,139
409,125,138
410,131,132
411,154,113
412,111,71
413,111,55
414,115,55
415,120,140
416,153,130
417,108,56
418,118,161
419,108,76
420,117,91
421,108,165
422,133,147
423,128,109
424,126,155
425,142,108
426,133,117
427,146,119
428,110,174
429,120,94
430,138,152
431,130,160
432,139,139
433,159,120
434,146,139
435,159,124
436,137,126
437,116,84
438,119,107
439,122,108
440,117,103
441,117,49
442,128,45
443,138,45
444,145,46
445,149,49
446,150,60
447,163,76
448,146,70
449,140,72
450,132,72
451,124,70
452,118,68
453,114,66
454,157,74
455,121,110
456,114,87
457,115,108
458,111,112
459,115,109
460,119,112
461,110,113
462,108,114
463,113,60
464,110,62
465,110,64
466,143,56
467,147,54
468,56,54
469,64,54
470,56,47
471,48,54
472,56,61
473,129,55
474,137,55
475,129,49
476,122,55
477,129,61
