0,99,131
1,106,111
2,101,116
3,97,86
4,107,104
5,106,94
6,101,67
7,41,59
8,100,49
9,100,40
10,100,-1
11,99,134
12,99,137
13,98,139
14,98,139
15,98,143
16,98,147
17,98,152
18,94,160
19,105,114
20,94,113
21,-5,25
22,64,66
23,56,66
24,48,66
25,36,61
26,70,64
27,52,48
28,60,49
29,44,49
30,38,50
31,27,66
32,59,172
33,37,57
34,-8,59
35,14,60
36,54,99
37,89,129
38,89,137
39,78,132
40,69,134
41,80,137
42,72,137
43,53,145
44,99,111
45,98,104
46,24,44
47,71,80
48,74,106
49,73,102
50,26,97
51,98,94
52,48,39
53,35,40
54,6,14
55,82,47
56,67,51
57,47,138
58,-7,127
59,80,110
60,87,113
61,58,137
62,60,137
63,29,35
64,72,109
65,64,41
66,63,35
67,48,0
68,16,25
69,55,17
70,17,40
71,4,33
72,89,134
73,79,135
74,71,136
75,81,112
76,59,137
77,64,139
78,61,137
79,87,109
80,73,138
81,80,138
82,89,139
83,82,159
84,87,151
85,88,146
86,88,142
87,89,139
88,73,138
89,72,139
90,70,141
91,69,144
92,60,127
93,-15,88
94,103,115
95,67,138
96,66,138
97,90,116
98,74,112
99,88,114
100,62,84
101,48,89
102,70,104
103,24,5
104,32,19
105,45,33
106,61,151
107,81,38
108,77,18
109,73,-1
110,41,64
111,16,71
112,74,63
113,27,53
114,78,76
115,81,105
116,1,76
117,25,77
118,38,81
119,55,80
120,65,77
121,73,74
122,92,69
123,3,92
124,18,51
125,100,114
126,73,89
127,-16,55
128,80,71
129,68,104
130,32,57
131,80,99
132,-13,107
133,72,60
134,89,96
135,17,152
136,14,159
137,-9,91
138,5,140
139,-2,45
140,56,181
141,100,115
142,65,94
143,3,60
144,50,62
145,57,62
146,63,140
147,3,107
148,71,191
149,42,179
150,29,171
151,100,18
152,89,192
153,63,62
154,68,61
155,71,60
156,9,49
157,66,57
158,59,56
159,53,55
160,47,56
161,43,56
162,-12,38
163,45,60
164,100,122
165,70,123
166,81,110
167,88,122
168,100,58
169,30,163
170,42,172
171,73,186
172,2,145
173,70,59
174,87,81
175,91,188
176,56,187
177,-7,108
178,80,138
179,79,141
180,78,144
181,78,148
182,70,156
183,66,137
184,64,136
185,63,136
186,52,131
187,17,113
188,85,72
189,79,56
190,74,56
191,67,138
192,12,130
193,88,58
194,64,164
195,104,85
196,94,78
197,103,76
198,80,92
199,92,180
200,93,169
201,78,168
202,44,148
203,60,109
204,53,157
205,39,108
206,51,117
207,30,120
208,75,178
209,74,95
210,35,155
211,46,164
212,37,139
213,4,120
214,24,140
215,-3,124
216,43,126
217,80,84
218,84,108
219,77,109
220,90,104
221,74,50
222,62,46
223,51,45
224,41,45
225,33,48
226,24,58
227,-10,75
228,33,70
229,43,73
230,55,73
231,64,71
232,72,69
233,77,67
234,-16,71
235,76,110
236,88,88
237,92,109
238,95,113
239,91,110
240,78,112
241,97,113
242,97,114
243,76,61
244,80,63
245,84,66
246,40,57
247,33,53
248,110,85
249,148,57
250,110,113
251,165,26
252,126,64
253,133,64
254,140,64
255,150,59
256,121,63
257,141,46
258,133,47
259,148,46
260,152,48
261,153,63
262,118,169
263,151,55
264,164,58
265,160,57
266,133,98
267,108,129
268,106,136
269,115,131
270,119,132
271,111,136
272,115,136
273,125,142
274,112,110
275,114,104
276,162,41
277,119,80
278,125,105
279,124,100
280,152,95
281,112,94
282,150,37
283,158,37
284,162,16
285,118,49
286,125,51
287,131,134
288,149,122
289,119,109
290,113,112
291,123,136
292,122,136
293,161,31
294,123,107
295,137,41
296,139,35
297,142,2
298,161,25
299,139,18
300,165,36
301,164,34
302,107,133
303,113,133
304,117,134
305,117,110
306,122,136
307,120,138
308,121,136
309,118,108
310,114,137
311,110,138
312,104,139
313,103,159
314,106,151
315,106,146
316,106,142
317,104,138
318,114,137
319,115,139
320,117,141
321,118,143
322,127,124
323,156,86
324,117,137
325,118,137
326,110,115
327,120,111
