0,97,128
1,101,103
2,99,112
3,94,80
4,101,95
5,101,86
6,99,65
7,42,64
8,99,48
9,99,38
10,98,-1
11,97,131
12,97,133
13,96,134
14,96,153
15,96,155
16,96,157
17,95,160
18,98,165
19,101,108
20,92,108
21,8,40
22,64,70
23,56,71
24,48,70
25,38,67
26,70,69
27,54,49
28,63,50
29,46,51
30,40,54
31,31,72
32,66,179
33,39,62
34,4,74
35,22,68
36,56,99
37,83,127
38,84,133
39,69,129
40,59,132
41,72,133
42,63,134
43,56,146
44,94,103
45,94,95
46,30,49
47,74,82
48,72,101
49,71,97
50,30,99
51,94,87
52,51,41
53,39,44
54,17,24
55,84,47
56,70,53
57,49,137
58,8,152
59,78,106
60,85,108
61,47,139
62,49,139
63,35,40
64,71,104
65,66,41
66,65,36
67,51,3
68,24,31
69,57,18
70,24,47
71,15,44
72,83,130
73,70,131
74,61,133
75,80,107
76,48,139
77,53,145
78,51,139
79,84,104
80,64,135
81,74,134
82,84,134
83,86,165
84,81,159
85,81,156
86,82,154
87,83,152
88,64,148
89,62,148
90,60,150
91,58,151
92,59,124
93,0,112
94,100,110
95,57,144
96,55,145
97,88,111
98,73,109
99,86,110
100,65,86
101,51,90
102,69,101
103,31,12
104,38,22
105,49,36
106,64,154
107,83,38
108,77,16
109,73,0
110,42,69
111,22,77
112,75,67
113,31,58
114,80,77
115,79,98
116,12,85
117,28,81
118,39,83
119,54,82
120,65,79
121,74,76
122,92,67
123,11,100
124,25,58
125,96,108
126,74,88
127,0,76
128,80,72
129,68,101
130,35,63
131,78,94
132,2,132
133,75,65
134,86,90
135,28,164
136,28,177
137,2,107
138,17,155
139,9,58
140,65,189
141,97,110
142,66,93
143,14,69
144,50,66
145,56,67
146,51,146
147,10,117
148,80,201
149,54,193
150,42,186
151,98,17
152,97,202
153,63,66
154,69,66
155,73,65
156,18,57
157,68,59
158,62,56
159,55,55
160,48,56
161,43,59
162,2,56
163,45,65
164,99,117
165,69,119
166,78,105
167,87,117
168,99,57
169,41,174
170,52,182
171,80,194
172,17,167
173,72,63
174,86,78
175,98,195
176,66,198
177,4,125
178,73,150
179,71,152
180,69,154
181,68,156
182,73,160
183,55,136
184,53,136
185,51,135
186,52,129
187,22,118
188,86,71
189,82,59
190,76,60
191,57,136
192,20,140
193,89,58
194,69,170
195,100,78
196,93,73
197,100,72
198,80,89
199,98,186
200,98,175
201,84,174
202,50,152
203,61,108
204,59,162
205,42,108
206,53,116
207,33,122
208,82,185
209,74,93
210,44,161
211,55,171
212,43,141
213,12,131
214,32,146
215,8,142
216,45,125
217,80,83
218,81,102
219,75,104
220,86,97
221,76,52
222,64,47
223,53,46
224,43,48
225,36,52
226,29,65
227,3,90
228,36,74
229,44,76
230,55,76
231,65,74
232,72,72
233,78,70
234,0,94
235,74,106
236,87,83
237,88,102
238,92,107
239,87,104
240,76,108
241,94,107
242,94,109
243,78,65
244,82,66
245,85,67
246,41,60
247,36,58
248,107,80
249,150,65
250,107,108
251,174,41
252,130,71
253,137,72
254,144,71
255,153,68
256,124,69
257,141,50
258,133,51
259,149,52
260,154,55
261,159,72
262,128,179
263,153,64
264,178,75
265,166,68
266,139,99
267,111,128
268,110,133
269,124,130
270,133,132
271,120,134
272,129,135
273,137,146
274,108,103
275,108,95
276,164,49
277,121,82
278,126,101
279,126,98
280,162,99
281,108,87
282,148,40
283,158,43
284,168,26
285,116,46
286,125,54
287,144,137
288,172,151
289,120,106
290,113,109
291,143,140
292,140,140
293,161,38
294,126,105
295,135,41
296,136,35
297,140,4
298,164,32
299,136,19
300,167,46
301,170,45
302,110,131
303,122,132
304,131,134
305,118,107
306,141,140
307,137,145
308,139,140
309,116,104
310,127,135
311,118,134
312,108,134
313,110,165
314,110,159
315,110,156
316,109,154
317,108,152
318,127,148
319,128,148
320,130,150
321,132,151
322,136,124
323,177,113
324,133,145
325,135,145
326,111,111
327,123,109
328,112,110
329,130,86
330,143,90
331,127,101
332,158,13
333,153,23
334,151,34
335,131,153
336,118,37
337,119,17
338,121,0
339,150,70
340,166,78
341,120,67
342,160,59
343,116,77
344,121,99
345,175,86
346,163,82
347,154,84
348,140,83
349,129,80
350,121,76
351,106,67
352,176,101
353,165,58
354,105,108
355,122,88
356,177,77
357,116,72
358,128,102
359,156,64
360,121,94
361,176,132
362,120,65
363,114,90
364,160,163
365,157,176
366,180,108
367,170,155
368,174,59
369,128,188
370,103,110
371,129,94
372,171,70
373,144,67
374,138,68
375,138,146
376,177,117
377,114,200
378,136,191
379,146,184
380,131,67
381,125,66
382,122,66
383,169,57
384,126,60
385,133,58
386,139,58
387,145,59
388,149,61
389,176,57
390,148,66
391,128,119
392,120,105
393,112,117
394,149,173
395,139,180
396,115,193
397,166,166
398,122,63
399,112,78
400,126,196
401,179,125
402,119,150
403,120,152
404,121,153
405,122,156
406,122,160
407,136,137
408,138,137
409,140,136
410,142,129
411,169,118
412,111,71
413,115,59
414,119,60
415,134,137
416,169,140
417,109,58
418,125,169
419,106,73
420,118,89
421,112,174
422,143,151
423,134,108
424,134,161
425,152,109
426,142,116
427,159,122
