0,99,127
1,106,109
2,102,116
3,99,83
4,107,101
5,106,91
6,104,65
7,43,59
8,103,43
9,104,31
10,104,-8
11,99,131
12,98,135
13,97,139
14,97,139
15,98,144
16,98,150
17,97,156
18,96,165
19,105,113
20,96,112
21,6,22
22,65,67
23,57,68
24,50,67
25,39,61
26,71,65
27,56,41
28,64,43
29,48,42
30,41,45
31,32,66
32,66,174
33,40,56
34,3,58
35,22,59
36,61,99
37,89,125
38,90,135
39,79,128
40,73,131
41,82,135
42,76,135
43,61,148
44,100,109
45,100,101
46,31,37
47,77,80
48,79,105
49,78,100
50,35,97
51,99,91
52,53,29
53,41,31
54,17,8
55,86,40
56,71,47
57,56,140
58,5,133
59,84,109
60,90,112
61,65,136
62,66,136
63,36,25
64,78,108
65,68,31
66,67,25
67,56,-8
68,26,17
69,62,8
70,25,33
71,15,28
72,89,130
73,81,132
74,74,133
75,86,111
76,65,136
77,69,139
78,67,137
79,89,108
80,77,137
81,83,137
82,90,138
83,85,164
84,88,154
85,88,149
86,89,143
87,90,138
88,77,137
89,75,139
90,74,142
91,72,146
92,67,127
93,-3,92
94,103,114
95,72,137
96,71,138
97,93,115
98,79,112
99,92,113
100,68,84
101,55,89
102,76,104
103,33,-2
104,41,9
105,51,22
106,67,154
107,85,29
108,82,9
109,79,-10
110,43,65
111,23,71
112,75,63
113,33,49
114,83,76
115,85,103
116,12,75
117,30,77
118,41,81
119,56,80
120,67,78
121,75,74
122,96,67
123,14,92
124,26,47
125,101,112
126,78,88
127,-3,56
128,82,70
129,74,104
130,36,55
131,84,97
132,0,112
133,75,60
134,92,94
135,29,155
136,25,163
137,2,93
138,17,143
139,8,42
140,63,181
141,101,114
142,71,93
143,14,60
144,51,63
145,58,63
146,68,141
147,14,108
148,76,192
149,51,181
150,39,174
151,104,11
152,91,193
153,64,63
154,69,62
155,73,61
156,18,45
157,69,54
158,62,50
159,56,50
160,50,50
161,45,52
162,0,37
163,47,61
164,101,121
165,75,123
166,85,108
167,91,121
168,103,54
169,40,165
170,51,173
171,78,187
172,14,150
173,73,58
174,91,79
175,93,188
176,63,187
177,4,111
178,83,138
179,81,141
180,80,146
181,79,151
182,75,160
183,71,136
184,69,135
185,68,134
186,60,132
187,27,114
188,90,71
189,82,54
190,77,55
191,72,137
192,24,132
193,91,54
194,70,166
195,105,82
196,97,75
197,105,74
198,85,91
