0,97,132
1,94,115
2,95,121
3,89,87
4,94,106
5,95,95
6,96,67
7,51,59
8,96,45
9,96,34
10,97,-4
11,97,134
12,97,136
13,97,137
14,97,154
15,97,156
16,97,159
17,97,162
18,96,170
19,95,119
20,88,118
21,28,30
22,68,66
23,62,66
24,56,66
25,48,62
26,74,65
27,59,45
28,66,46
29,52,46
30,48,49
31,42,66
32,70,179
33,48,57
34,23,64
35,35,61
36,60,101
37,85,131
38,86,135
39,75,131
40,68,132
41,77,134
42,70,134
43,61,146
44,88,115
45,88,106
46,39,42
47,76,83
48,73,109
49,73,104
50,39,98
51,88,96
52,53,36
53,45,37
54,33,17
55,82,44
56,73,50
57,55,136
58,29,139
59,78,114
60,83,116
61,59,134
62,61,134
63,42,32
64,72,111
65,66,37
66,65,31
67,58,0
68,37,25
69,62,14
70,35,38
71,31,36
72,85,133
73,76,133
74,69,133
75,79,115
76,60,134
77,64,142
78,62,135
79,81,113
80,72,135
81,78,135
82,87,137
83,85,169
84,86,161
85,86,158
86,86,155
87,87,153
88,72,147
89,71,147
90,69,149
91,69,151
92,63,127
93,24,98
94,95,120
95,68,142
96,66,142
97,85,119
98,74,115
99,84,118
100,69,86
101,56,90
102,71,106
103,43,6
104,47,17
105,51,29
106,67,155
107,80,35
108,78,14
109,76,-3
110,51,65
111,35,72
112,77,63
113,42,52
114,81,79
115,77,107
116,26,79
117,39,78
118,47,81
119,59,81
120,69,78
121,75,75
122,90,69
123,25,95
124,37,50
125,91,118
126,76,91
127,23,62
128,81,71
129,70,106
130,45,57
131,77,101
132,25,118
133,77,61
134,83,98
135,41,158
136,44,168
137,21,98
138,32,148
139,27,49
140,69,187
141,92,120
142,69,96
143,30,62
144,57,61
145,62,62
146,63,143
147,25,111
148,81,198
149,62,186
150,54,178
151,97,14
152,95,201
153,67,62
154,72,61
155,76,61
156,32,48
157,71,55
158,66,53
159,60,52
160,55,53
161,52,54
162,24,44
163,53,60
164,96,125
165,70,125
166,78,113
167,85,125
168,96,56
169,52,169
170,60,178
171,81,194
172,36,156
173,75,58
174,85,82
175,95,196
176,71,193
177,22,116
178,79,151
179,78,152
180,77,154
181,76,158
182,75,163
183,65,134
184,63,133
185,62,133
186,57,131
187,32,115
188,85,73
189,82,56
190,78,56
191,66,134
192,33,135
193,88,57
194,72,171
195,95,86
196,89,78
197,95,77
198,79,94
199,96,188
200,96,178
201,84,177
202,57,150
203,65,112
204,64,161
205,48,110
206,57,118
207,42,121
208,82,186
209,75,97
210,53,158
211,61,169
212,50,139
213,27,125
214,42,143
215,26,133
216,51,126
217,81,87
218,79,112
219,75,112
220,82,107
221,77,49
222,66,43
223,57,42
224,49,43
225,44,46
226,41,59
227,21,81
228,45,70
229,52,73
230,60,73
231,69,71
232,75,69
233,79,67
234,23,80
235,75,113
236,84,90
237,84,113
238,87,117
239,84,114
240,76,115
241,89,118
242,89,119
243,79,61
244,83,64
245,85,65
246,50,56
247,45,52
248,101,87
249,147,60
250,103,118
251,175,30
252,128,68
253,135,68
254,141,67
255,151,63
256,122,67
257,136,45
258,128,47
259,143,46
260,149,49
261,157,67
262,123,180
263,150,58
264,180,65
265,165,62
266,135,101
267,109,131
268,109,136
269,122,131
270,130,132
271,120,135
272,128,134
273,135,146
274,100,115
275,101,106
276,158,42
277,118,83
278,120,109
279,120,104
280,158,98
281,101,96
282,139,35
283,149,37
284,168,16
285,109,45
286,122,51
287,142,136
288,176,141
289,115,114
290,108,116
291,142,134
292,140,135
293,153,31
294,121,111
295,125,37
296,126,31
297,138,0
298,162,25
299,133,14
300,162,38
301,170,36
302,109,133
303,121,133
304,129,133
305,113,115
306,141,135
307,136,143
308,140,135
309,110,113
310,127,135
311,119,136
312,109,137
313,108,169
314,109,162
315,109,158
316,109,155
317,108,153
318,126,147
319,128,148
320,129,149
321,130,152
322,133,127
323,183,99
324,133,143
325,134,142
326,106,119
327,119,115
328,107,118
329,126,87
330,139,91
331,122,106
332,156,5
333,150,17
334,141,29
335,128,155
336,110,34
337,116,14
338,119,-4
339,147,66
340,165,73
341,118,66
342,156,52
343,113,79
344,114,107
345,174,80
346,160,78
347,150,82
348,137,81
349,127,78
350,119,76
351,103,69
352,175,96
353,162,51
354,98,118
355,118,91
356,183,63
357,113,72
358,124,106
359,153,58
360,115,101
361,181,119
362,118,63
363,108,98
364,158,160
365,157,170
366,182,99
367,169,149
368,175,49
369,124,188
370,98,120
371,125,96
372,172,63
373,140,63
374,134,63
375,137,143
376,175,112
377,110,199
378,133,188
379,144,180
380,129,63
381,123,63
382,120,63
383,168,49
384,124,57
385,130,54
386,136,53
387,141,54
388,145,55
389,180,44
390,144,61
391,124,125
392,114,113
393,108,125
394,145,170
395,135,179
396,110,194
397,167,157
398,120,61
399,107,82
400,122,194
401,181,117
402,118,151
403,119,152
404,120,155
405,121,158
406,120,164
407,136,134
408,137,134
409,138,133
410,139,131
411,166,116
412,108,73
413,112,57
414,117,58
415,134,135
416,167,136
417,105,57
418,122,171
419,102,78
420,113,94
421,109,177
422,140,151
423,130,111
424,131,162
425,148,110
426,138,119
427,155,122
428,110,186
429,118,97
430,144,159
431,134,170
432,147,140
433,174,126
434,156,144
435,177,134
436,145,126
437,112,87
438,112,112
439,117,112
440,108,107
441,116,50
442,127,44
443,137,42
444,146,43
445,152,46
446,158,60
447,182,82
448,153,71
449,145,74
450,136,74
451,127,73
452,120,71
453,116,69
454,183,81
455,118,113
456,107,90
457,106,113
458,103,117
459,107,114
460,116,115
461,101,118
462,101,119
463,115,64
464,112,65
465,109,67
466,148,56
467,152,53
468,63,57
469,69,57
470,63,50
471,56,57
472,62,64
473,138,58
474,145,58
475,138,52
476,131,59
477,139,65
