0,97,130
1,97,108
2,98,114
3,90,82
4,96,100
5,96,89
6,96,63
7,41,59
8,96,40
9,96,30
10,96,-2
11,97,133
12,97,137
13,98,139
14,98,139
15,98,142
16,97,147
17,98,152
18,101,159
19,97,111
20,90,111
21,18,29
22,63,65
23,55,66
24,48,66
25,38,61
26,69,64
27,51,42
28,60,43
29,43,43
30,38,47
31,33,66
32,72,170
33,39,57
34,14,61
35,25,59
36,59,98
37,88,128
38,90,137
39,80,131
40,75,134
41,83,137
42,78,138
43,66,144
44,90,107
45,89,100
46,29,37
47,74,79
48,73,104
49,73,100
50,37,97
51,89,90
52,45,29
53,35,32
54,24,17
55,78,36
56,68,47
57,60,137
58,26,129
59,79,108
60,85,111
61,69,139
62,70,139
63,32,26
64,73,107
65,59,30
66,58,23
67,51,1
68,27,23
69,55,13
70,26,33
71,21,33
72,89,133
73,81,134
74,76,136
75,81,109
76,69,139
77,73,141
78,71,139
79,82,106
80,80,139
81,85,139
82,91,139
83,90,158
84,89,151
85,89,146
86,90,142
87,91,139
88,79,139
89,78,141
90,76,143
91,75,145
92,67,125
93,16,92
94,97,113
95,76,139
96,74,140
97,88,114
98,76,111
99,87,112
100,66,84
101,54,89
102,72,103
103,34,7
104,37,16
105,43,22
106,72,149
107,76,25
108,74,14
109,71,-1
110,42,64
111,25,71
112,73,62
113,32,49
114,79,75
115,77,102
116,19,77
117,29,77
118,38,80
119,52,79
120,63,76
121,71,73
122,89,65
123,21,92
124,27,48
125,93,111
126,75,87
127,14,60
128,77,69
129,71,103
130,35,56
131,77,97
132,20,110
133,73,59
134,83,93
135,40,150
136,41,158
137,15,93
138,31,139
139,17,46
140,70,178
141,94,112
142,68,93
143,20,61
144,49,61
145,55,62
146,71,142
147,23,107
148,85,190
149,62,177
150,52,169
151,96,14
152,101,192
153,61,61
154,67,60
155,71,59
156,23,46
157,67,54
158,60,53
159,53,52
160,47,53
161,43,55
162,15,43
163,44,60
164,98,120
165,73,122
166,79,107
167,88,120
168,96,52
169,50,161
170,60,170
171,84,185
172,33,145
173,71,57
174,84,77
175,101,187
176,72,185
177,19,109
178,84,139
179,83,141
180,82,145
181,81,149
182,80,155
183,74,138
184,72,137
185,71,137
186,62,130
187,32,112
188,84,69
189,79,52
190,74,53
191,76,139
192,33,129
193,86,52
194,76,162
195,96,80
196,89,74
197,96,72
198,79,89
199,101,179
200,101,168
201,88,167
202,58,147
203,65,108
204,66,155
205,47,107
206,58,116
207,42,118
208,85,177
209,75,94
210,52,153
211,62,162
212,52,137
213,26,120
214,42,138
215,23,124
216,53,125
217,80,82
218,80,105
219,76,106
220,83,101
221,72,44
222,60,38
223,49,37
224,40,39
225,34,43
226,31,58
227,14,77
228,36,69
229,43,72
230,54,72
231,63,70
232,71,68
233,76,65
234,15,76
235,76,108
236,84,85
237,85,106
238,89,110
239,85,107
240,78,110
241,91,110
242,92,112
243,76,59
244,80,61
245,82,63
246,40,56
247,35,51
248,103,81
249,151,60
250,105,110
251,180,29
252,132,66
253,139,66
254,146,66
255,155,63
256,125,65
257,142,45
258,133,46
259,150,46
260,155,50
261,162,68
262,130,170
263,154,59
264,185,60
265,171,63
266,137,97
267,107,128
268,106,136
269,117,131
270,123,133
271,114,136
272,120,137
273,136,143
274,103,107
275,104,100
276,164,42
277,121,79
278,122,103
279,122,99
280,161,95
281,104,90
282,147,33
283,157,36
284,172,16
285,114,40
286,126,49
287,141,135
288,179,128
289,116,108
290,110,110
291,131,137
292,129,137
293,160,31
294,122,106
295,133,34
296,134,27
297,141,0
298,167,23
299,137,13
300,169,39
301,175,33
302,107,133
303,115,134
304,122,135
305,115,109
306,130,137
307,126,139
308,128,137
309,112,106
310,119,138
311,113,138
312,106,138
313,111,158
314,107,151
315,107,146
316,106,142
317,106,138
318,119,138
319,120,139
320,122,141
321,123,144
322,132,124
323,187,91
324,123,138
325,125,138
326,108,113
327,120,111
328,109,112
329,129,83
330,142,88
331,124,102
332,160,6
333,155,16
334,149,27
335,129,149
336,115,29
337,118,14
338,120,-2
339,152,65
340,171,73
341,121,63
342,162,53
343,115,74
344,117,101
345,179,75
346,167,78
347,157,80
348,143,80
349,131,77
350,123,74
351,104,65
352,178,91
353,168,52
354,101,111
355,120,87
356,188,58
357,117,70
358,125,102
359,158,59
360,117,96
361,184,109
362,121,61
363,111,92
364,163,150
365,163,157
366,185,91
367,172,138
368,181,46
369,132,178
370,100,112
371,127,92
372,177,64
373,144,61
374,139,62
375,128,140
376,177,106
377,118,190
378,141,177
379,152,169
380,133,62
381,127,61
382,123,61
383,173,50
384,128,56
385,134,54
386,140,54
387,146,55
388,150,57
389,185,42
390,148,61
391,124,121
392,116,107
393,109,120
394,153,161
395,143,170
396,118,185
397,171,145
398,123,59
399,109,77
400,131,185
401,183,108
402,113,138
403,114,141
404,115,144
405,116,148
406,121,154
407,125,137
408,127,136
409,128,135
410,138,129
411,167,111
412,109,69
413,115,55
414,120,56
415,123,138
416,168,128
417,108,54
418,126,162
419,104,74
420,115,89
421,113,167
422,143,146
423,132,108
424,135,155
425,150,106
426,140,115
427,157,117
428,116,177
429,120,93
430,150,152
431,140,162
432,149,136
433,175,119
434,159,137
435,179,123
436,146,123
437,115,82
438,115,105
439,119,106
440,111,100
441,121,47
442,133,41
443,144,40
444,153,42
445,159,47
446,163,61
447,186,76
448,159,71
449,151,73
450,141,73
451,131,71
452,124,69
453,119,67
454,188,74
455,119,108
456,109,85
457,109,106
458,105,109
459,109,107
460,118,110
461,104,110
462,103,112
463,118,61
464,114,63
465,112,64
466,152,58
467,158,54
468,56,56
469,64,55
470,56,49
471,48,56
472,57,62
473,137,57
474,145,58
475,136,51
476,129,57
477,137,64
