0,100,127
1,96,109
2,95,117
3,90,82
4,96,100
5,96,89
6,97,64
7,41,62
8,98,44
9,98,32
10,100,-6
11,100,130
12,100,133
13,99,134
14,98,149
15,99,153
16,98,158
17,98,163
18,94,169
19,96,113
20,87,113
21,14,32
22,61,68
23,53,69
24,46,68
25,37,65
26,68,67
27,53,46
28,61,48
29,45,47
30,39,50
31,30,70
32,62,182
33,38,60
34,8,68
35,22,65
36,53,101
37,87,126
38,87,132
39,73,128
40,64,130
41,76,132
42,67,133
43,55,150
44,89,108
45,88,100
46,28,43
47,72,82
48,68,105
49,68,101
50,29,99
51,89,90
52,48,33
53,37,36
54,22,17
55,82,41
56,68,51
57,48,142
58,9,148
59,74,110
60,81,113
61,52,136
62,54,136
63,33,31
64,67,108
65,63,34
66,62,27
67,54,-2
68,27,24
69,58,11
70,24,40
71,19,36
72,87,129
73,75,130
74,66,131
75,76,112
76,53,136
77,58,142
78,56,136
79,79,108
80,69,134
81,77,133
82,88,134
83,82,168
84,84,161
85,85,157
86,86,152
87,87,148
88,69,144
89,67,145
90,65,147
91,63,150
92,58,129
93,4,106
94,95,115
95,62,141
96,60,141
97,84,116
98,70,113
99,82,115
100,62,86
101,49,90
102,66,104
103,34,5
104,39,15
105,46,27
106,62,157
107,80,30
108,77,11
109,75,-6
110,40,67
111,21,75
112,72,64
113,30,54
114,78,77
115,74,102
116,12,82
117,25,80
118,35,82
119,50,81
120,61,79
121,70,75
122,89,66
123,11,98
124,24,53
125,91,113
126,71,89
127,6,68
128,77,70
129,65,105
130,34,60
131,74,97
132,5,126
133,72,62
134,81,93
135,25,164
136,26,176
137,4,103
138,15,154
139,13,51
140,60,192
141,92,115
142,63,95
143,15,68
144,48,63
145,54,64
146,56,143
147,10,115
148,75,204
149,49,194
150,38,186
151,99,12
152,92,206
153,60,64
154,66,63
155,70,63
156,19,53
157,66,59
158,60,58
159,54,58
160,48,58
161,43,59
162,9,48
163,43,62
164,95,123
165,66,125
166,74,109
167,83,123
168,97,54
169,37,175
170,48,183
171,75,197
172,17,164
173,70,61
174,83,78
175,93,199
176,61,200
177,5,121
178,77,146
179,75,149
180,74,153
181,72,157
182,71,163
183,60,134
184,58,133
185,56,132
186,51,134
187,20,118
188,84,71
189,79,55
190,74,57
191,61,135
192,18,140
193,87,54
194,66,172
195,97,80
196,89,74
197,97,73
198,76,91
199,93,190
200,94,178
201,79,177
202,48,155
203,58,111
204,56,165
205,39,110
206,50,119
207,31,123
208,76,188
209,71,95
210,40,163
211,51,173
212,41,144
213,11,130
214,29,147
215,8,139
216,43,129
217,77,84
218,76,106
219,70,108
220,81,101
221,74,48
222,62,42
223,51,41
224,41,42
225,34,47
226,29,63
227,5,85
228,33,73
229,41,74
230,51,75
231,61,73
232,69,71
233,75,68
234,5,87
235,70,110
236,83,85
237,83,107
238,87,112
239,82,109
240,72,112
241,88,112
242,89,114
243,75,62
244,80,63
245,82,64
246,40,60
247,35,55
248,103,82
249,150,65
250,104,113
251,180,37
252,131,70
253,138,71
254,144,71
255,154,68
256,125,68
257,141,50
258,133,50
259,149,51
260,154,54
261,161,73
262,124,184
263,153,64
264,184,73
265,169,69
266,137,103
267,113,126
268,111,133
269,124,129
270,131,131
271,120,133
272,127,134
273,135,151
274,103,109
275,104,100
276,165,47
277,121,83
278,123,106
279,124,102
280,161,102
281,104,90
282,148,36
283,158,40
284,174,21
285,115,41
286,126,53
287,142,143
288,178,152
289,117,111
290,110,114
291,139,138
292,136,138
293,162,35
294,124,109
295,134,36
296,135,29
297,145,0
298,168,28
299,139,14
300,170,44
301,175,41
302,112,130
303,122,131
304,129,133
305,115,112
306,137,138
307,133,144
308,135,138
309,112,109
310,125,135
311,118,135
312,110,134
313,106,168
314,111,162
315,111,157
316,110,152
317,109,149
318,124,145
319,126,146
320,128,149
321,130,151
322,133,130
323,184,111
324,129,142
325,131,143
326,107,117
327,121,114
328,108,115
329,129,87
330,142,93
331,125,105
332,163,8
333,157,19
334,151,30
335,127,158
336,117,31
337,121,13
338,124,-4
339,150,70
340,169,79
341,121,66
342,162,58
343,115,77
344,118,103
345,178,86
346,163,83
347,153,85
348,139,83
349,129,80
350,121,76
351,105,66
352,178,102
353,168,57
354,100,113
355,120,90
356,185,73
357,115,71
358,126,106
359,157,64
360,118,98
361,183,131
362,121,64
363,111,93
364,161,168
365,160,180
366,185,108
367,172,158
368,179,56
369,125,193
370,99,115
371,128,96
372,176,72
373,144,66
374,138,66
375,135,145
376,178,119
377,109,205
378,135,196
379,147,190
380,132,66
381,126,65
382,123,65
383,173,57
384,127,61
385,133,60
386,139,60
387,144,61
388,148,62
389,183,53
390,147,66
391,125,126
392,117,110
393,108,123
394,149,178
395,137,186
396,110,198
397,170,169
398,123,62
399,110,79
400,123,201
401,183,126
402,117,147
403,119,150
404,121,154
405,121,158
406,118,164
407,132,136
408,134,135
409,136,135
410,140,136
411,169,122
412,110,71
413,115,56
414,120,59
415,130,137
416,170,143
417,108,55
418,121,174
419,104,74
420,116,91
421,108,178
422,141,157
423,132,113
424,132,167
425,151,112
426,140,121
427,158,126
428,109,189
429,121,96
430,147,166
431,136,175
432,149,146
433,177,134
434,159,151
435,180,143
436,147,131
437,115,85
438,115,107
439,120,109
440,111,102
441,121,49
442,133,44
443,144,44
444,152,46
445,159,51
446,162,66
447,185,90
