0,102,134
1,108,109
2,104,116
3,100,82
4,109,101
5,108,90
6,104,64
7,44,57
8,103,42
9,104,31
10,105,-5
11,101,137
12,100,141
13,99,143
14,99,144
15,99,148
16,99,153
17,98,158
18,98,166
19,107,113
20,99,113
21,7,21
22,65,65
23,58,65
24,50,64
25,40,59
26,71,64
27,57,40
28,65,41
29,48,41
30,42,44
31,32,63
32,67,176
33,41,54
34,2,57
35,21,56
36,62,99
37,91,131
38,91,140
39,79,132
40,71,134
41,82,139
42,74,139
43,60,148
44,102,109
45,102,101
46,30,37
47,78,79
48,81,105
49,80,100
50,36,96
51,101,91
52,53,29
53,41,31
54,20,8
55,87,39
56,72,45
57,54,139
58,1,134
59,86,110
60,92,112
61,61,138
62,63,138
63,36,25
64,80,108
65,69,31
66,68,24
67,59,-6
68,28,16
69,65,8
70,24,32
71,16,27
72,91,136
73,80,136
74,73,136
75,88,111
76,62,138
77,66,141
78,64,138
79,92,108
80,75,140
81,82,141
82,91,142
83,87,165
84,87,157
85,89,152
86,90,147
87,91,143
88,75,140
89,74,142
90,72,145
91,70,147
92,67,127
93,-6,92
94,105,115
95,70,139
96,68,140
97,94,115
98,81,112
99,93,114
100,69,83
101,56,88
102,78,104
103,37,-1
104,44,9
105,51,23
106,67,155
107,86,28
108,84,10
109,81,-7
110,44,62
111,22,68
112,76,62
113,33,47
114,84,74
115,87,103
116,12,74
117,29,75
118,40,78
119,56,78
120,67,76
121,75,73
122,97,65
123,13,91
124,25,46
125,103,113
126,80,87
127,-6,55
128,82,69
129,75,104
130,37,54
131,86,97
132,-4,112
133,75,60
134,94,93
135,28,156
136,24,165
137,0,92
138,15,144
139,8,41
140,65,184
141,103,114
142,72,93
143,13,57
144,52,60
145,59,61
146,64,142
147,13,108
148,79,194
149,52,183
150,39,176
151,105,12
152,95,196
153,64,61
154,70,60
155,73,60
156,17,43
157,70,51
158,64,48
159,58,47
160,51,48
161,46,50
162,0,36
163,48,58
164,103,122
165,76,124
166,87,109
167,93,122
168,103,53
169,40,167
170,52,176
171,80,190
172,11,152
173,74,56
174,92,78
175,96,191
176,65,190
177,1,111
178,82,142
179,81,145
180,79,149
181,78,153
182,76,161
183,68,138
184,66,137
185,65,136
186,59,132
187,26,113
188,91,69
189,83,53
190,77,53
191,70,139
192,22,133
193,92,53
194,71,168
195,107,81
196,98,74
197,105,73
198,86,90
199,97,184
200,98,174
201,84,173
202,52,152
203,68,110
204,61,161
