0,98,128
1,101,100
2,100,110
3,94,77
4,101,92
5,101,82
6,100,63
7,42,66
8,100,46
9,100,36
10,100,1
11,98,132
12,99,136
13,99,139
14,99,139
15,99,142
16,99,147
17,99,153
18,100,165
19,101,105
20,93,106
21,15,43
22,63,70
23,55,71
24,48,72
25,38,69
26,69,68
27,53,50
28,61,50
29,45,52
30,39,55
31,32,74
32,68,178
33,39,65
34,10,76
35,23,70
36,58,100
37,87,127
38,89,136
39,77,131
40,71,135
41,81,137
42,75,139
43,60,149
44,95,100
45,94,92
46,29,49
47,75,81
48,73,100
49,72,97
50,34,100
51,94,84
52,48,38
53,37,43
54,23,27
55,83,42
56,69,53
57,53,141
58,15,151
59,79,105
60,86,107
61,64,143
62,66,143
63,33,39
64,72,104
65,63,38
66,62,32
67,55,6
68,28,32
69,59,18
70,24,47
71,20,45
72,88,132
73,79,134
74,73,137
75,81,106
76,65,143
77,69,144
78,68,142
79,84,101
80,77,140
81,83,139
82,90,139
83,88,164
84,89,152
85,89,147
86,89,142
87,90,139
88,77,140
89,75,142
90,74,144
91,72,147
92,63,125
93,6,114
94,101,107
95,72,141
96,71,142
97,89,110
98,75,109
99,88,109
100,66,86
101,53,91
102,70,101
103,35,14
104,41,23
105,46,33
106,67,155
107,81,32
108,78,17
109,75,2
110,42,71
111,24,79
112,74,65
113,31,60
114,81,76
115,79,96
116,15,86
117,29,83
118,39,85
119,54,83
120,65,79
121,73,75
122,92,65
123,15,102
124,25,59
125,97,105
126,75,87
127,7,78
128,80,70
129,69,102
130,35,65
131,78,92
132,9,132
133,74,63
134,86,87
135,33,163
136,34,175
137,8,108
138,23,154
139,15,59
140,67,187
141,97,107
142,67,93
143,17,72
144,49,67
145,55,67
146,68,145
147,16,118
148,82,199
149,57,190
150,46,184
151,100,18
152,99,200
153,61,66
154,67,65
155,71,64
156,20,59
157,67,60
158,60,59
159,55,59
160,48,60
161,44,62
162,10,59
163,45,67
164,100,116
165,71,120
166,79,103
167,88,117
168,100,55
169,44,173
170,55,180
171,82,192
172,24,165
173,72,62
174,87,76
175,100,193
176,68,195
177,10,125
178,83,139
179,81,142
180,80,145
181,80,150
182,76,160
183,70,141
184,68,140
185,67,139
186,57,132
187,27,119
188,87,70
189,81,56
190,75,58
191,72,141
192,26,140
193,88,54
194,72,169
195,101,76
196,93,71
197,100,69
198,81,87
199,100,184
200,100,174
201,86,173
202,53,154
203,63,109
204,62,163
205,45,109
206,56,117
207,38,123
208,83,183
209,75,92
210,47,162
211,57,170
212,46,143
213,18,131
214,36,147
215,14,141
216,49,128
217,81,81
218,82,99
219,76,102
220,86,94
221,75,50
222,62,46
223,51,45
224,42,48
225,35,52
226,30,67
227,8,92
228,36,76
229,44,77
230,54,77
231,64,74
232,71,71
233,77,68
234,6,96
235,75,105
236,87,81
237,88,99
238,93,104
239,88,101
240,78,108
241,94,104
242,95,107
243,77,63
244,81,64
245,84,64
246,41,64
247,35,60
248,107,77
249,151,66
250,108,106
251,174,45
252,131,70
253,138,71
254,145,71
255,154,70
256,125,68
257,143,50
258,134,51
259,150,52
260,155,56
261,160,74
262,130,178
263,154,65
264,179,77
265,168,71
266,139,100
267,109,126
268,108,136
269,120,130
270,128,134
271,117,136
272,123,138
273,138,149
274,108,100
275,109,92
276,165,50
277,123,82
278,127,101
279,127,97
280,162,102
281,108,84
282,149,39
283,159,44
284,168,29
285,116,43
286,127,53
287,144,141
288,173,151
289,120,105
290,113,107
291,135,142
292,133,141
293,163,40
294,127,105
295,135,38
296,136,33
297,142,7
298,165,34
299,138,20
300,169,48
301,172,47
302,109,131
303,119,134
304,125,136
305,118,107
306,134,142
307,130,143
308,132,141
309,116,101
310,122,139
311,115,138
312,107,138
313,111,164
314,110,152
315,109,146
316,108,142
317,107,138
318,121,139
319,123,141
320,125,144
321,127,147
322,135,126
323,179,115
324,126,140
325,128,141
326,111,110
327,124,109
328,112,109
329,132,86
330,144,92
331,128,101
332,158,17
333,154,25
334,151,34
335,131,155
336,119,33
337,120,18
338,123,3
339,151,71
340,168,80
341,121,65
342,162,60
343,117,76
344,122,97
345,176,88
346,163,84
347,154,85
348,140,83
349,130,79
350,122,75
351,107,65
352,177,103
353,167,60
354,105,105
355,123,88
356,179,80
357,116,71
358,129,102
359,157,66
360,122,93
361,177,133
362,121,63
363,115,87
364,161,163
365,158,174
366,181,109
367,169,154
368,175,61
369,131,187
370,104,107
371,130,94
372,174,73
373,144,67
374,139,67
375,131,144
376,177,119
377,116,199
378,139,190
379,148,183
380,133,66
381,127,64
382,123,64
383,172,60
384,128,60
385,134,59
386,140,59
387,146,61
388,150,63
389,177,61
390,148,67
391,127,121
392,120,103
393,112,117
394,151,173
395,141,180
396,117,192
397,166,165
398,123,62
399,113,76
400,129,195
401,180,126
402,115,138
403,117,141
404,118,145
405,119,150
406,122,160
407,129,140
408,131,139
409,132,138
410,141,133
411,168,120
412,112,70
413,116,56
414,120,58
415,126,140
416,168,140
417,109,55
418,126,169
419,107,71
420,119,87
421,114,173
422,144,154
423,135,109
424,136,163
425,152,110
426,142,118
427,158,124
428,116,183
429,124,92
430,149,162
431,140,170
432,150,144
433,175,132
434,159,147
435,176,142
436,148,128
437,118,82
438,119,100
439,124,103
440,116,94
441,122,50
442,134,46
443,145,46
444,154,49
445,159,53
446,162,68
447,181,93
448,156,77
449,149,78
450,139,77
451,130,74
452,123,71
453,118,68
454,179,98
455,124,105
456,113,81
457,113,99
458,108,104
459,113,101
460,121,108
461,107,104
462,106,107
463,118,63
464,114,64
465,112,64
466,152,64
467,158,60
468,53,63
469,61,62
470,53,57
471,46,63
472,54,68
473,140,62
474,147,63
475,141,57
