0,105,146
1,114,110
2,107,119
3,104,84
4,115,102
5,113,92
6,108,65
7,38,56
8,106,40
9,107,28
10,108,-10
11,104,149
12,103,153
13,102,156
14,102,156
15,102,160
16,101,166
17,100,171
18,97,170
19,111,115
20,102,115
21,4,19
22,62,65
23,54,66
24,46,65
25,34,58
26,69,64
27,54,36
28,64,39
29,45,37
30,37,40
31,28,64
32,64,179
33,35,52
34,-2,57
35,18,56
36,61,102
37,94,143
38,93,152
39,82,145
40,73,147
41,83,151
42,75,151
43,59,155
44,107,110
45,107,102
46,28,31
47,78,82
48,82,108
49,80,104
50,33,100
51,106,92
52,52,24
53,39,25
54,18,5
55,88,37
56,71,44
57,54,148
58,-7,135
59,88,113
60,94,116
61,60,150
62,62,150
63,34,19
64,80,112
65,68,27
66,68,20
67,60,-10
68,27,13
69,66,5
70,22,27
71,14,25
72,94,148
73,83,148
74,74,149
75,89,115
76,61,150
77,66,153
78,63,150
79,94,110
80,76,152
81,84,153
82,93,155
83,87,170
84,89,169
85,90,164
86,91,159
87,92,155
88,75,152
89,74,154
90,72,156
91,70,159
92,68,133
93,-15,92
94,109,117
95,69,151
96,68,152
97,96,119
98,81,117
99,95,117
100,69,86
101,55,91
102,78,108
103,36,-5
104,44,6
105,50,17
106,66,161
107,87,25
108,87,7
109,84,-11
110,39,63
111,18,71
112,74,62
113,28,44
114,85,77
115,89,105
116,7,76
117,25,78
118,38,82
119,54,81
120,66,78
121,75,74
122,99,67
123,8,95
124,22,43
125,107,114
126,80,90
127,-11,55
128,82,70
129,75,108
130,31,52
131,87,100
132,-13,113
133,73,59
134,97,95
135,22,160
136,16,168
137,-6,94
138,9,148
139,5,40
140,61,186
141,106,116
142,71,96
143,9,58
144,47,60
145,54,61
146,64,154
147,8,112
148,74,196
149,46,186
150,33,179
151,108,9
152,90,196
153,61,61
154,67,60
155,71,60
156,14,41
157,67,51
158,60,47
159,53,45
160,46,46
161,40,48
162,-5,35
163,42,58
164,106,126
165,77,129
166,89,112
167,95,126
168,106,53
169,35,171
170,47,179
171,76,192
172,3,154
173,71,56
174,94,80
175,93,193
176,60,192
177,-5,113
178,83,153
179,82,157
180,80,161
181,79,165
182,76,166
183,68,150
184,66,149
185,65,148
186,60,140
187,23,118
188,92,71
189,83,53
190,76,53
191,69,151
192,18,137
193,93,53
194,69,173
195,111,83
196,102,76
197,109,75
198,88,92
199,95,186
200,96,178
201,83,177
202,50,158
203,67,114
204,58,166
205,47,112
206,59,122
207,37,125
208,79,185
209,81,97
210,41,163
211,52,172
212,44,148
213,9,126
214,31,148
215,-1,131
216,51,133
217,87,85
218,92,109
219,85,111
220,98,103
221,78,43
222,65,35
223,53,32
224,43,32
225,34,36
226,25,54
227,-5,75
228,33,69
229,43,73
230,54,73
231,64,71
232,72,69
233,78,67
234,-14,73
235,84,114
236,96,87
237,100,109
238,102,113
239,99,111
240,85,116
241,105,114
242,104,116
243,77,60
244,83,62
245,88,64
246,37,50
247,32,45
248,117,84
249,146,63
250,115,115
251,157,32
252,128,71
253,135,72
254,141,71
255,147,65
256,123,69
257,139,44
258,131,45
259,146,45
260,150,49
261,151,71
262,116,178
263,147,60
264,157,66
265,154,64
266,136,105
267,113,144
268,110,153
269,120,146
270,123,148
271,115,153
272,119,153
273,125,156
274,119,110
275,121,103
276,157,41
277,123,84
278,128,110
279,128,105
280,152,105
281,119,93
282,147,32
283,154,35
284,157,17
285,121,39
286,124,49
287,130,148
288,137,137
289,122,114
290,117,116
291,127,153
292,125,153
293,155,30
294,126,113
295,137,33
296,138,26
297,143,-2
298,158,24
299,142,12
300,158,38
301,159,36
302,112,149
303,118,150
304,121,151
305,120,116
306,126,153
307,124,156
308,124,153
309,122,111
310,117,154
311,113,155
312,108,155
313,106,169
314,109,170
315,110,165
316,109,160
317,108,155
318,117,154
319,119,156
320,121,159
321,122,161
322,128,135
323,145,99
324,120,154
325,122,155
326,115,119
327,122,118
328,116,118
329,129,89
330,139,95
331,127,109
332,153,6
333,152,16
334,149,26
335,120,161
336,124,28
337,127,11
338,129,-7
339,146,69
340,156,77
341,119,66
342,153,53
343,119,78
344,127,106
345,160,83
346,156,84
347,150,87
348,139,85
349,130,82
350,123,77
351,113,68
352,160,100
353,156,52
354,114,115
355,124,92
356,150,64
357,119,72
358,126,110
359,149,59
360,126,101
361,142,117
362,118,63
363,123,96
364,135,159
365,129,166
366,156,100
367,141,148
368,158,50
369,115,184
370,112,117
371,128,98
372,156,66
373,141,67
374,136,68
375,125,157
376,156,116
377,102,194
378,116,182
379,122,176
380,130,67
381,124,66
382,120,64
383,157,51
384,123,56
385,129,54
386,136,53
387,142,55
388,145,56
389,155,47
390,144,65
391,124,130
392,123,113
393,114,127
394,128,169
395,121,176
396,106,190
397,133,154
398,120,60
399,118,81
400,110,189
401,152,117
402,113,155
403,115,158
404,116,162
405,116,166
406,114,166
407,122,153
408,124,152
409,126,151
410,130,141
411,152,121
412,116,72
413,116,55
414,118,56
415,120,154
416,145,139
417,114,54
418,115,172
419,115,77
420,123,94
421,106,176
422,129,158
423,130,116
424,122,165
425,144,115
426,135,124
427,145,128
428,107,184
429,125,99
430,130,162
431,123,170
432,135,148
433,151,129
434,139,148
435,147,133
436,136,135
437,121,86
438,124,110
439,126,112
440,124,104
441,122,46
442,133,40
443,143,39
444,150,41
445,153,46
446,152,62
447,157,83
448,150,75
449,145,78
450,137,78
451,129,76
452,122,73
453,118,69
454,147,81
455,124,115
456,120,88
457,122,110
458,117,114
459,120,111
460,121,117
461,116,114
462,113,116
463,117,63
464,115,64
465,115,66
466,146,58
467,151,53
468,50,53
469,58,53
470,50,45
471,41,52
472,49,61
473,129,60
474,138,60
475,129,52
476,121,60
477,129,68
